timestamp ms,type,amount,price
1628726501510000,1,0.63157200,0.01362001
1628726534270000,1,0.01854300,0.01363000
1628726629871000,0,2.41241011,0.01367998
1628726629871000,0,0.96482690,0.01367998
1628726637919000,1,0.28821800,0.01368221
1628726652825000,1,1.73990238,0.01368620
1628726656353000,1,0.72121500,0.01369000
1628726981704000,1,0.14519800,0.01377421
1628727016551000,1,0.05897000,0.01378427
1628727290181000,0,0.89673000,0.01390511
1628727647037000,0,0.97688200,0.01389229
1628727736170000,0,7.24280000,0.01389719
1628727741773000,0,0.00000489,0.01389719
1628727757158000,1,1.10309000,0.01389719
1628727779048000,1,0.00000054,0.01389719
1628728000517000,0,0.88337146,0.01393908
1628728000517000,0,0.09639654,0.01393909
1628728043431000,1,0.02037700,0.01394040
1628728103603000,0,0.02245749,0.01397221
1628728109273000,1,0.01894100,0.01396833
1628728134928000,1,0.84897875,0.01398500
1628728173717000,0,0.16321462,0.01400000
1628728174175000,0,0.01980000,0.01402360
1628728187916000,0,3.58478844,0.01402158
1628728204244000,1,8.50000000,0.01400130
1628728204302000,1,5.92935000,0.01400130
1628728204361000,1,7.00000000,0.01400130
1628728204388000,1,19.77065000,0.01400130
1628728213408000,0,0.86302199,0.01400494
1628728213408000,0,2.15755499,0.01400494
1628728213408000,0,5.60962302,0.01400494
1628728235234000,1,0.08857800,0.01398452
1628728298224000,0,0.51281871,0.01391999
1628728298224000,0,0.27818129,0.01392000
1628728424382000,1,0.02837800,0.01385732
1628728444790000,1,0.22518300,0.01385871
1628728799107000,0,0.01518900,0.01389000
1628728804032000,0,0.50425000,0.01391999
1628728834473000,1,0.02039500,0.01391519
1628728974524000,0,0.01964300,0.01392000
1628728996330000,1,1.13894700,0.01391367
1628729028066000,1,0.03249700,0.01392559
1628729056512000,1,0.04241300,0.01392027
1628729171179000,1,0.10151400,0.01385398
1628729177419000,1,3.84920316,0.01385398
1628729177419000,1,7.89119692,0.01384799
1628729177419000,1,4.63892973,0.01384047
1628729177419000,1,1.85539323,0.01384047
1628729177419000,1,7.90143432,0.01384046
1628729177419000,1,0.98733847,0.01384014
1628729212701000,1,0.04550200,0.01385751
1628729217437000,1,1.10309054,0.01385751
1628729218741000,1,0.48159228,0.01385751
1628729315776000,1,0.02616600,0.01390390
1628729390868000,1,11.13445000,0.01390220
1628729468142000,1,1.84417000,0.01390777
1628729482436000,1,0.15662200,0.01389297
1628729544711000,1,0.07091700,0.01389507
1628729582809000,0,0.02033100,0.01389000
1628729741348000,0,0.46383791,0.01391999
1628729741348000,0,1.15921111,0.01391999
1628729741600000,0,0.02910000,0.01395217
1628729891206000,1,0.01597600,0.01391567
1628729957935000,1,0.04109700,0.01395470
1628730028839000,0,0.36846000,0.01397539
1628730028850000,0,0.00000537,0.01397539
1628730028850000,0,0.92133296,0.01397556
1628730059491000,1,0.20521400,0.01395651
1628730120442000,0,0.11000000,0.01396000
1628730120442000,0,0.53633000,0.01396000
1628730125125000,1,0.03203900,0.01395349
1628730143972000,0,0.00000100,0.01396000
1628730301778000,1,1.83988000,0.01394442
1628730724598000,0,3.92484056,0.01393471
1628730724646000,1,5.76444000,0.01393471
1628730724656000,1,0.00000047,0.01393471
1628731166183000,0,1.19648750,0.01397659
1628731252415000,0,0.03949300,0.01397000
1628731792031000,0,0.81532000,0.01396000
1628732002187000,0,1.27358627,0.01394999
1628732023223000,1,3.81183249,0.01394109
1628732025459000,1,0.07055300,0.01394109
1628732092072000,1,0.78049500,0.01392353
1628732176509000,1,1.82802000,0.01393819
1628732284734000,1,0.66827500,0.01391041
1628732367622000,1,0.80000000,0.01389204
1628732412089000,0,0.13382180,0.01389204
1628732846987000,0,3.42088000,0.01392000
1628732906310000,1,0.18794000,0.01391171
1628733173209000,1,0.50126400,0.01396272
1628733215301000,1,0.06090600,0.01397787
1628733293300000,1,0.02035200,0.01397389
1628733306568000,1,0.18059000,0.01396764
1628733340646000,1,0.01721800,0.01397943
1628733554853000,0,6.50000000,0.01398000
1628733554912000,0,9.00000000,0.01398000
1628733554973000,0,11.43136000,0.01398000
1628733555624000,0,0.00000520,0.01398000
1628733629080000,1,0.11794800,0.01397669
1628733670791000,0,0.07879600,0.01397000
1628733811909000,0,0.24923312,0.01399000
1628733913318000,1,1.76626454,0.01397641
1628733930028000,1,0.01454700,0.01397641
1628733993249000,1,0.01942900,0.01397641
1628734630334000,1,0.20000000,0.01396530
1628734630405000,0,0.51611450,0.01396530
1628734696348000,1,3.88863656,0.01397096
1628734696348000,1,1.82618030,0.01396498
1628734696348000,1,1.28518314,0.01396320
1628734789570000,1,1.26863836,0.01396690
1628734847068000,1,0.06419400,0.01396690
1628734859684000,1,0.13424175,0.01397227
1628734866189000,1,0.08717000,0.01397228
1628734888790000,1,0.10037100,0.01397974
1628734903464000,0,12.43355000,0.01400000
1628734907345000,0,0.00000248,0.01400000
1628735012021000,1,1.81809000,0.01399386
1628735012521000,1,1.81809904,0.01398362
1628735012521000,1,3.75238096,0.01398361
1628735161845000,0,2.71763700,0.01402501
1628735266245000,1,0.02008000,0.01400521
1628735301308000,0,0.01849303,0.01401933
1628735313071000,0,1.81466820,0.01404850
1628735410972000,1,0.04101700,0.01402959
1628735427684000,0,1.81387425,0.01404999
1628735427684000,0,12.41406175,0.01405000
1628735555767000,1,0.03712600,0.01402828
1628735931841000,1,0.05944200,0.01400809
1628735963505000,1,1.81369632,0.01401417
1628735963505000,1,3.85975231,0.01401416
1628735963505000,1,2.33250167,0.01401088
1628735997792000,1,0.03035900,0.01400716
1628736347433000,1,3.50000000,0.01400510
1628736347485000,1,7.00000000,0.01400510
1628736347540000,1,3.00000000,0.01400510
1628736347670000,1,2.00000000,0.01400510
1628736348062000,1,2.25462553,0.01400510
1628736348347000,1,2.32023535,0.01400510
1628736370574000,1,0.01561200,0.01400553
1628736404760000,1,1.81647000,0.01399739
1628736640545000,0,3.86420428,0.01402786
1628736640545000,0,1.81480234,0.01402999
1628736640545000,0,4.32052938,0.01403000
1628737888386000,0,1.82482000,0.01395500
1628737960432000,0,1.78974200,0.01396807
1628738411929000,1,0.20000000,0.01391494
1628738517935000,1,1.40000000,0.01391201
1628738718620000,1,0.11143200,0.01390977
1628739031096000,1,0.01561100,0.01390965
1628739134546000,1,1.82588000,0.01390651
1628739134548000,1,0.00000143,0.01390651
1628739413501000,1,3.89536771,0.01388837
1628739413501000,1,4.57520106,0.01388117
1628739413501000,1,1.83000153,0.01388117
1628739413501000,1,3.92843970,0.01388116
1628739581956000,1,0.09346200,0.01388618
1628739901988000,1,1.26704900,0.01387132
1628740326704000,1,0.48402200,0.01387926
1628740560046000,1,0.67196200,0.01388236
1628740562570000,1,0.46939200,0.01387698
1628740609733000,1,1.00000000,0.01391000
1628740751304000,0,5.31753000,0.01391999
1628740752430000,0,0.89924624,0.01391999
1628741010111000,1,0.04864900,0.01392994
1628741049958000,1,0.03076500,0.01392994
1628741052397000,1,0.97696100,0.01392994
1628741214113000,1,0.02039800,0.01391296
1628741393110000,1,0.01675100,0.01391890
1628741402319000,0,0.96632000,0.01391999
1628741404931000,0,0.00000844,0.01391999
1628741452628000,0,2.99906000,0.01391999
1628741467429000,0,0.00000465,0.01391999
1628741605777000,1,0.47614300,0.01390443
1628741605878000,1,0.02566300,0.01390443
1628741605974000,1,0.03166700,0.01390443
1628741714781000,0,1.40000000,0.01391635
1628742257341000,0,5.39316000,0.01385999
1628742262946000,0,0.00000780,0.01385999
1628742542389000,0,6.21677000,0.01384499
1628742542813000,0,0.00000624,0.01384499
1628742604667000,1,3.95496000,0.01383461
1628742649373000,0,4.00000000,0.01385999
1628742649832000,0,8.87965000,0.01385999
1628742649906000,0,6.11975000,0.01385999
1628742691449000,1,0.07599000,0.01385757
1628742712617000,1,0.02048400,0.01385500
1628742779572000,1,0.03079200,0.01386349
1628742848157000,1,1.33761740,0.01387664
1628742881455000,1,0.69824200,0.01388222
1628742885139000,0,0.05302500,0.01390000
1628743011843000,1,0.05200000,0.01387858
1628743097456000,1,1.07256200,0.01388346
1628743206528000,0,0.46530489,0.01390280
1628743500572000,1,0.04871500,0.01390206
1628743607632000,0,0.04442300,0.01387584
1628743840871000,1,0.05941500,0.01386445
1628743841888000,1,0.03125500,0.01386445
1628743841983000,1,0.61495200,0.01386445
1628743858148000,0,0.12018866,0.01388221
1628743862946000,1,0.02726000,0.01386312
1628743863048000,0,0.01817600,0.01388221
1628743967956000,0,0.02156000,0.01387191
1628743977358000,0,0.06331500,0.01386000
1628744208736000,0,0.01764500,0.01386439
1628744241026000,1,0.02615400,0.01384926
1628744961476000,0,0.02573200,0.01382391
1628745159361000,0,0.25086200,0.01379000
1628745237802000,1,0.05375600,0.01376769
1628745243230000,0,0.09113600,0.01377000
1628745266498000,1,0.99539300,0.01377761
1628745586031000,0,0.01508800,0.01378999
1628745606938000,1,0.83054500,0.01376340
1628745878335000,1,7.61975000,0.01369360
1628745878384000,1,8.50000000,0.01369360
1628745878433000,1,9.50000000,0.01369360
1628745878508000,1,15.00000000,0.01369360
1628745878557000,1,0.86050000,0.01369360
1628745878615000,1,5.50000000,0.01369360
1628745878661000,1,10.61975000,0.01369360
1628745931035000,1,0.10000000,0.01367001
1628745934863000,0,0.01481300,0.01368644
1628745954863000,0,2.09320300,0.01369000
1628746077548000,0,1.13482197,0.01361429
1628746081742000,0,3.95000000,0.01356000
1628746081833000,0,0.08004800,0.01360737
1628746084290000,0,1.13482197,0.01358999
1628746104745000,1,1.57783000,0.01346985
1628746167643000,1,0.06181200,0.01360977
1628746273408000,0,0.05908000,0.01357000
1628746277288000,0,0.97456000,0.01357000
1628746277672000,0,0.00000400,0.01357000
1628746304728000,0,0.04011200,0.01355000
1628746323030000,0,1.32461000,0.01355000
1628746326493000,0,0.00000400,0.01355000
1628746364463000,1,0.16230600,0.01352096
1628746407680000,1,0.09667600,0.01353872
1628746479313000,1,0.01820100,0.01354099
1628746604984000,1,0.07923200,0.01355791
1628746649542000,1,1.00000000,0.01358000
1628746694685000,1,0.03193900,0.01359000
1628746694818000,1,0.03364000,0.01359000
1628746739231000,1,0.03932100,0.01359482
1628746799650000,1,1.91421569,0.01362018
1628746888180000,0,2.08612100,0.01364219
1628746898860000,1,1.90816918,0.01362294
1628746898860000,1,0.09328582,0.01362120
1628746953473000,0,0.01878100,0.01364726
1628747166067000,1,0.02154400,0.01360029
1628747187318000,1,0.10979100,0.01359999
1628747251661000,0,0.02146200,0.01360000
1628747252848000,1,0.02152600,0.01359833
1628747361238000,1,0.94998500,0.01360593
1628747450400000,1,0.05036800,0.01362369
1628747535316000,1,1.90651648,0.01362558
1628747535316000,1,0.32170278,0.01362557
1628747691070000,1,0.74894200,0.01362336
1628747841907000,1,3.52383400,0.01362462
1628747990747000,0,0.05254800,0.01362291
1628748143881000,0,0.12504800,0.01360000
1628748166379000,1,0.02205100,0.01359443
1628748230982000,1,0.01950000,0.01361531
1628748337810000,0,0.11201000,0.01367000
1628748361953000,1,1.89966971,0.01365380
1628748361953000,1,4.74806217,0.01365380
1628748361953000,1,4.05322041,0.01365379
1628748361953000,1,12.34615123,0.01364905
1628748361953000,1,7.48410957,0.01364837
1628748369173000,0,4.05485651,0.01366835
1628748369173000,0,8.11321808,0.01366846
1628748369173000,0,27.50000000,0.01366999
1628748369173000,0,2.98652214,0.01367000
1628748374378000,0,0.87050197,0.01367000
1628748374378000,0,4.05544253,0.01367390
1628748374378000,0,8.10537651,0.01367671
1628748374378000,0,2.12950039,0.01367759
1628748512906000,1,0.09370300,0.01364641
1628748533201000,1,0.01943600,0.01364600
1628748554471000,1,1.90381206,0.01365114
1628748554471000,1,4.76000555,0.01365114
1628748554471000,1,1.41290139,0.01365113
1628748596694000,0,0.10571400,0.01365913
1628748617779000,0,0.01868800,0.01365911
1628748669458000,1,1.91374714,0.01361174
1628748669458000,1,4.07857736,0.01361173
1628748669458000,1,55.82487000,0.01361000
1628748670227000,0,1.91351561,0.01363358
1628748670227000,0,0.40794773,0.01363359
1628748670227000,0,0.81614908,0.01363395
1628748681560000,1,0.35584900,0.01361122
1628748964801000,0,0.22286900,0.01362789
1628748986780000,0,1.91573000,0.01363996
1628748993788000,0,0.00000153,0.01363996
1628748993788000,0,1.91559715,0.01363999
1628749109411000,0,0.01568600,0.01365000
1628749180814000,0,1.31787700,0.01365352
1628749401219000,0,0.06938200,0.01364000
1628749416941000,1,0.02500000,0.01364446
1628749444973000,1,0.78072500,0.01363351
1628749459793000,1,0.05810700,0.01364405
1628749526742000,1,1.90687000,0.01362958
1628749534667000,1,0.00000814,0.01362958
1628749753348000,1,4.08246487,0.01359573
1628749753348000,1,1.91521594,0.01359001
1628749753348000,1,1.10143176,0.01359000
1628749806463000,0,0.08650900,0.01361318
1628749918303000,0,0.06316300,0.01362660
1628749929188000,1,4.08004000,0.01360466
1628749976069000,0,0.75249000,0.01358000
1628749976208000,0,0.00000400,0.01358000
1628749983180000,0,0.05279000,0.01359853
1628750026473000,0,1.39687000,0.01357000
1628750029527000,0,0.00000500,0.01357000
1628750047804000,1,0.59127600,0.01356939
1628750069947000,0,0.21199300,0.01357762
1628750203856000,0,0.05341800,0.01359900
1628750268299000,0,0.21120800,0.01360864
1628750333109000,1,1.92018000,0.01358423
1628750368891000,1,4.09675685,0.01358665
1628750369043000,0,4.26461248,0.01358423
1628750485209000,0,0.05263500,0.01362851
1628750508167000,0,0.05865700,0.01362851
1628750558825000,0,5.53116000,0.01362851
1628750558891000,0,6.50000000,0.01362851
1628750558961000,0,7.50000000,0.01362851
1628750559043000,0,2.77064000,0.01362851
1628750559136000,0,0.00000936,0.01362851
1628750593593000,1,0.04270300,0.01362193
1628750644467000,0,7.67863972,0.01364444
1628750737213000,0,6.04795008,0.01364444
1628750742225000,0,0.05250200,0.01367250
1628750827053000,0,0.01575400,0.01364679
1628750863399000,1,1.96675800,0.01362000
1628750998682000,0,0.10532000,0.01363405
1628751051819000,1,0.02445900,0.01363000
1628751106143000,0,0.03100800,0.01362583
1628751150015000,0,0.05267600,0.01362734
1628751172527000,1,0.02633900,0.01363000
1628751238843000,1,0.02800300,0.01359527
1628751325055000,1,0.05770800,0.01360337
1628751345963000,0,0.03011700,0.01362388
1628751432385000,0,0.05260400,0.01362478
1628751453474000,1,0.01504300,0.01361369
1628751622449000,1,0.03157900,0.01360177
1628751753603000,0,0.19950100,0.01362283
1628751800598000,0,0.03623900,0.01362969
1628751903303000,0,0.04707800,0.01366644
1628751925272000,0,0.09499000,0.01366400
1628752055659000,1,0.07235000,0.01365006
1628752077027000,0,1.89354626,0.01367696
1628752077027000,0,0.10645374,0.01367920
1628752098555000,1,0.15997400,0.01365934
1628752169409000,0,0.80650000,0.01365934
1628752207556000,0,1.40670000,0.01365934
1628752317984000,1,0.03233900,0.01367979
1628752318089000,1,0.09499000,0.01367979
1628752385209000,0,0.26041300,0.01370000
1628752433603000,1,0.59336900,0.01369123
1628752475924000,0,1.09838942,0.01370000
1628752514877000,0,0.01856800,0.01370000
1628752561713000,0,0.78162958,0.01370000
1628752644407000,0,0.10407500,0.01371684
1628752666821000,0,0.42246200,0.01371683
1628752687490000,1,0.02457300,0.01369265
1628752687694000,0,1.03893300,0.01371209
1628752709467000,0,0.07282600,0.01371210
1628752745058000,0,0.18503600,0.01371381
1628752754272000,0,0.90969400,0.01371379
1628752907605000,0,0.04989800,0.01370941
1628752950254000,1,0.05671000,0.01368620
1628752993859000,0,0.02037500,0.01370999
1628752993951000,1,0.02636400,0.01368615
1628753014865000,0,0.07543400,0.01370999
1628753037231000,1,2.79012049,0.01368627
1628753057450000,1,0.90969400,0.01369175
1628753107591000,1,0.07718600,0.01369607
1628753240542000,0,0.40429446,0.01368906
1628753240542000,0,0.63536054,0.01369448
1628753319995000,0,0.15114000,0.01369361
1628753394003000,1,0.30300453,0.01368649
1628753425909000,0,0.03125200,0.01368756
1628753556984000,0,0.04170800,0.01368496
1628753620023000,1,0.02175200,0.01366068
1628753704069000,0,0.32220000,0.01368000
1628753855624000,0,0.01861000,0.01368934
1628753897347000,1,0.01938400,0.01366715
1628753982129000,0,0.01861400,0.01369425
1628754047572000,0,0.40439402,0.01368987
1628754047627000,1,0.63995000,0.01369000
1628754047648000,1,0.00000698,0.01369000
1628754197204000,0,0.13871400,0.01369000
1628754207500000,0,5.00000000,0.01369000
1628754222292000,1,1.89132349,0.01368993
1628754222292000,1,1.57377451,0.01368993
1628754304039000,0,0.01876100,0.01370507
1628754370637000,1,0.01566800,0.01369440
1628754403399000,0,0.25000000,0.01371702
1628754413299000,1,1.96621600,0.01369853
1628754435108000,1,0.04314300,0.01369853
1628754456294000,0,0.06126500,0.01371707
1628754535972000,0,0.80453496,0.01373162
1628754535972000,0,1.88679292,0.01373386
1628754535972000,0,1.61076188,0.01373387
1628754535972000,0,0.51000000,0.01373790
1628754535972000,0,0.73049724,0.01373862
1628754631132000,1,0.09014000,0.01372197
1628754661391000,0,0.02734800,0.01372000
1628754661391000,0,0.02168700,0.01372000
1628754673460000,1,0.21686800,0.01372172
1628754821357000,1,0.04103300,0.01372217
1628755218523000,0,0.80258394,0.01376554
1628755218523000,0,0.22440206,0.01377143
1628755259114000,1,0.11893700,0.01376789
1628755321315000,0,0.11300000,0.01376113
1628755494018000,0,0.20744400,0.01375849
1628755510188000,1,0.08460900,0.01373963
1628755516150000,1,0.32126000,0.01373524
1628755516395000,0,0.40206702,0.01375853
1628755516395000,0,0.03544898,0.01376000
1628755560471000,0,0.02052100,0.01375907
1628755598529000,0,0.10386300,0.01374898
1628755625945000,1,0.10386300,0.01372875
1628755626299000,1,1.78419000,0.01372875
1628755733202000,0,0.13043900,0.01372860
1628755754635000,1,0.02175300,0.01370572
1628755776451000,0,0.02607000,0.01372405
1628755827291000,1,0.13000000,0.01370661
1628755861040000,0,0.05216100,0.01372144
1628755877976000,1,0.14269100,0.01370116
1628756010901000,0,0.04095300,0.01372325
1628756134578000,1,0.55868000,0.01373272
1628756138771000,1,2.76654880,0.01373272
1628756227865000,0,0.05313200,0.01374869
1628756312431000,0,0.13911000,0.01374216
1628756368801000,1,1.33153231,0.01371951
1628756487315000,1,1.00000000,0.01374094
1628756716679000,0,0.37092200,0.01374094
1628756786292000,0,0.05033180,0.01374094
1628756786292000,0,0.26996920,0.01375113
1628756897068000,0,0.02518700,0.01375168
1628757047474000,0,0.01764200,0.01373635
1628757178270000,1,0.45000000,0.01372763
1628757326548000,1,0.01636900,0.01373736
1628757738553000,0,0.10394500,0.01374751
1628757844945000,0,0.04709200,0.01373893
1628757994312000,0,0.18438100,0.01374319
1628758124421000,0,0.09293000,0.01373176
1628758246153000,1,1.31168071,0.01371241
1628758316056000,0,0.07257000,0.01372627
1628758654469000,0,0.04942600,0.01372424
1628758717786000,0,1.07768600,0.01373246
1628758980479000,0,0.05232000,0.01373246
1628759001995000,0,0.01858900,0.01373246
1628759065198000,1,0.02093200,0.01373000
1628759196487000,1,1.89758823,0.01368583
1628759196487000,1,4.74416177,0.01368583
1628759196711000,1,0.00000991,0.01368583
1628759196892000,1,12.33529905,0.01368295
1628759198068000,0,4.50000000,0.01368220
1628759198133000,0,4.23064000,0.01368220
1628759198198000,0,5.00000000,0.01368220
1628759198264000,0,5.00000000,0.01368220
1628759198340000,0,4.50000000,0.01368220
1628759198416000,0,8.50000000,0.01368220
1628759198491000,0,7.50000000,0.01368220
1628759198581000,0,19.50000000,0.01368220
1628759198656000,0,7.00000000,0.01368220
1628759425017000,1,1.90687000,0.01364093
1628759987285000,1,0.03738300,0.01364466
1628759990566000,1,4.02750989,0.01364466
1628759990566000,1,1.90895023,0.01364107
1628759990566000,1,2.42267580,0.01364106
1628759990566000,1,1.74556308,0.01363980
1628760051052000,1,0.01826600,0.01365564
1628760080137000,1,0.17404500,0.01365609
1628760197975000,0,0.03131400,0.01369490
1628760218909000,1,0.06895000,0.01367110
1628760488014000,0,6.26673000,0.01367639
1628760572862000,0,0.00000039,0.01367639
1628760686527000,0,0.41364478,0.01370515
1628760686608000,0,1.47371205,0.01370515
1628760686608000,0,0.22604297,0.01370515
1628760736461000,0,1.88188000,0.01373999
1628760747487000,0,0.00000952,0.01373999
1628760894655000,0,0.09621300,0.01375999
1628761061594000,0,0.01554600,0.01373265
1628761205613000,0,7.02300000,0.01373265
1628761217729000,1,0.02108000,0.01374000
1628761248236000,0,0.10371200,0.01374329
1628761289574000,0,0.08100500,0.01374419
1628761327654000,0,0.05861700,0.01374998
1628761327755000,0,0.03019200,0.01374998
1628761332575000,1,0.01624200,0.01372713
1628761338546000,1,0.08880900,0.01372710
1628761353161000,1,0.01587600,0.01372186
1628761608817000,0,0.46753200,0.01374247
1628761921544000,0,0.01681800,0.01374059
1628762047597000,0,0.04829700,0.01374649
1628762110546000,0,0.10381800,0.01375119
1628762281445000,0,0.01852000,0.01375595
1628762343390000,0,0.01953200,0.01376782
1628762755604000,0,0.07516500,0.01375982
1628762949061000,1,4.67594000,0.01373842
1628762949203000,1,20.32406000,0.01373842
1628763009861000,0,0.20762400,0.01374999
1628763071725000,0,0.01852300,0.01374609
1628763181169000,0,0.05521600,0.01374590
1628763304564000,1,6.00000000,0.01373198
1628763304664000,1,7.00000000,0.01373198
1628763304699000,1,1.00000000,0.01373198
1628763338615000,0,1.87728806,0.01373997
1628763338615000,0,0.19745394,0.01373998
1628763509221000,0,0.10681900,0.01373935
1628763551117000,0,0.10331100,0.01373934
1628763556670000,0,0.31800100,0.01373934
1628763614107000,0,0.20706800,0.01373900
1628763886716000,0,0.04721500,0.01375441
1628763901617000,0,0.08614500,0.01375000
1628764075477000,0,1.87731684,0.01374576
1628764075477000,0,3.30502116,0.01374577
1628764282196000,0,0.84464500,0.01373465
1628764343879000,0,0.08604800,0.01373470
1628764510297000,0,0.02930100,0.01372950
1628764510393000,0,0.10404400,0.01372950
1628764571972000,0,0.02600300,0.01373017
1628765427239000,0,1.88083103,0.01373986
1628765427239000,0,0.05359897,0.01374000
1628765580416000,0,2.15953500,0.01373340
1628765872453000,0,0.01482600,0.01373420
1628765934225000,0,0.02926700,0.01373419
1628766373332000,0,0.01853300,0.01374910
1628766437876000,0,0.01853300,0.01374473
1628766458614000,1,0.08443000,0.01372071
1628766994917000,1,1.88899382,0.01369430
1628767154376000,1,0.01802400,0.01372000
1628767184281000,0,0.02827100,0.01371873
1628767310667000,0,0.01863300,0.01371584
1628767465971000,1,0.27879854,0.01370048
1628767845450000,0,0.01861000,0.01370737
1628767875424000,0,0.14860800,0.01370200
1628768021769000,1,4.04552612,0.01368024
1628768021769000,1,1.89775876,0.01367582
1628768021769000,1,4.74453110,0.01367449
1628768021769000,1,0.31894302,0.01367448
1628768072254000,1,4.04345158,0.01367878
1628768072254000,1,1.89771497,0.01367449
1628768072254000,1,6.54138511,0.01367448
1628768082745000,0,0.01677500,0.01370520
1628768340983000,0,0.07019700,0.01366514
1628768405342000,0,0.01873100,0.01365892
1628768426130000,0,0.19683600,0.01365899
1628768542019000,0,3.65408671,0.01366964
1628769511086000,0,0.85498000,0.01364000
1628769552333000,1,0.02030400,0.01362886
1628769592164000,0,0.00000295,0.01364000
1628770432401000,0,0.01547200,0.01369652
1628770438351000,1,4.07330000,0.01367579
1628770718591000,1,0.18853700,0.01369822
1628770793686000,1,0.03476100,0.01370085
1628770837996000,1,0.35016600,0.01369146
1628770844316000,1,1.21369400,0.01369146
1628770844316000,1,0.11987000,0.01369145
1628770932169000,1,0.11057600,0.01370132
1628770987831000,1,0.04391200,0.01370295
1628771107783000,1,0.20039200,0.01371948
1628771221198000,0,0.02061000,0.01371000
1628771303217000,1,0.20817300,0.01370913
1628771372616000,0,0.02039300,0.01369000
1628771404173000,1,2.54113400,0.01368753
1628771416758000,1,0.02764800,0.01369533
1628771438739000,1,0.01586900,0.01369624
1628771481411000,0,0.21398800,0.01370000
1628771517717000,1,0.20033600,0.01371530
1628771539349000,1,3.02258300,0.01372398
1628771546833000,1,0.01664400,0.01372998
1628771568578000,1,0.60596500,0.01372502
1628771597258000,1,1.29906171,0.01373720
1628771604900000,0,5.41839839,0.01374602
1628771654921000,1,0.01621700,0.01373145
1628771718535000,1,0.02497000,0.01372480
