timestamp ms,type,amount,price
1624838664998000,0,0.09000000,0.01372000
1624838665173000,0,0.50129400,0.01372000
1624839366147000,0,0.39159443,0.01377795
1624839681897000,0,0.49554000,0.01375999
1624839711635000,1,0.02284800,0.01374193
1624840053719000,0,0.40958639,0.01375344
1624840753599000,1,0.10000000,0.01369273
1624840856673000,0,0.03000000,0.01373709
1624841648293000,1,2.49969899,0.01376978
1624841648293000,1,3.53030101,0.01376977
1624843901620000,0,0.02484600,0.01378799
1624843944875000,0,0.01491600,0.01378401
1624844559030000,1,0.88743300,0.01374623
1624846795910000,0,0.01863400,0.01377000
1624847130011000,0,0.29248900,0.01377575
1624848071729000,0,0.98655400,0.01379098
1624848277194000,1,2.50517830,0.01377072
1624848277194000,1,3.24275070,0.01377005
1624849168945000,0,0.04965800,0.01382664
1624849336895000,1,1.00000000,0.01381350
1624849358097000,1,1.00000000,0.01381902
1624852750624000,1,0.06454700,0.01383957
1624853403381000,1,0.02981900,0.01384901
1624856543854000,1,0.02000000,0.01389989
1624856595495000,0,0.25720000,0.01395110
1624856595540000,0,0.30005120,0.01395110
1624856595559000,0,2.31639362,0.01395110
1624856595591000,0,9.42635518,0.01395110
1624856751559000,1,0.30840700,0.01396151
1624857321922000,0,2.47729000,0.01396784
1624857321990000,0,0.00000705,0.01396784
1624857321990000,0,6.18846295,0.01397278
1624857322141000,0,0.00000825,0.01397278
1624857322141000,0,16.08805175,0.01397458
1624857973882000,0,0.03099433,0.01394382
1624858227755000,0,0.02479508,0.01396684
1624858929903000,1,2.48352749,0.01392698
1624858929903000,1,0.22137251,0.01392559
1624858929912000,1,0.72340076,0.01392559
1624858930099000,1,0.25156820,0.01392559
1624860099592000,1,0.13000000,0.01393000
1624860105413000,1,0.87746600,0.01393000
1624860164656000,1,0.01872200,0.01390702
1624860504811000,0,0.02479555,0.01390733
1624860504811000,0,0.54449945,0.01390734
1624860654601000,1,1.30000000,0.01388232
1624860984583000,1,0.02000000,0.01386114
1624861684279000,1,0.05549400,0.01388117
1624861852634000,0,0.07137100,0.01389911
1624861896706000,0,0.06361800,0.01390254
1624861939328000,0,0.14291300,0.01390999
1624861960004000,0,0.02854700,0.01390973
1624862025282000,0,0.17126800,0.01389999
1624862090104000,0,0.02143100,0.01389008
1624862132645000,0,0.14302100,0.01388999
1624862386095000,0,0.11497100,0.01390046
1624862679301000,1,2.12637500,0.01388284
1624863258581000,0,0.14271900,0.01390827
1624863300262000,0,0.02527900,0.01390801
1624863489132000,0,0.15316400,0.01390738
1624863680370000,1,0.05701600,0.01391000
1624863899002000,0,0.12301500,0.01388543
1624863973002000,0,0.07134400,0.01388196
1624864674074000,1,0.02299600,0.01389001
1624864928476000,1,0.19287200,0.01389871
1624864991168000,0,0.02744000,0.01391415
1624865030602000,0,0.13479300,0.01391465
1624865030858000,0,0.12154300,0.01391465
1624865113370000,1,0.01978000,0.01388084
1624865115999000,0,0.71288300,0.01390613
1624865241546000,1,0.02404000,0.01387667
1624865283666000,0,0.22215800,0.01389822
1624865370017000,0,0.01969800,0.01389000
1624865388592000,0,2.04492000,0.01391385
1624865507805000,0,0.56758400,0.01388999
1624865633017000,0,0.02365300,0.01388650
1624866029717000,0,0.39446400,0.01389712
1624866177548000,0,0.02841000,0.01387080
1624866198839000,0,3.07399200,0.01387062
1624866264817000,1,0.49028800,0.01383376
1624866389174000,0,0.02000000,0.01382000
1624866389323000,0,0.00036000,0.01382000
1624866410438000,1,1.20000000,0.01382782
1624866564813000,1,0.13903700,0.01387833
1624866564994000,1,0.03294700,0.01387833
1624866671533000,1,0.01470100,0.01390126
1624866989583000,1,0.03314900,0.01388020
1624867199765000,1,0.01881800,0.01389065
1624867271475000,1,0.15410185,0.01389734
1624867306356000,1,0.03612500,0.01389408
1624867390944000,1,0.01462400,0.01387283
1624867459367000,0,1.93989396,0.01390596
1624867529907000,1,0.29969900,0.01389986
1624867733911000,1,0.01985000,0.01388760
1624867768174000,1,0.51579700,0.01388760
1624867797513000,1,0.12160400,0.01389520
1624867875146000,1,0.98155200,0.01390074
1624867964085000,1,0.12397400,0.01390587
1624868153423000,1,0.12900000,0.01387717
1624868215661000,1,0.08487400,0.01388793
1624868225187000,1,0.63830200,0.01388793
1624868499241000,1,0.39910000,0.01393190
1624868627788000,1,0.08105100,0.01392289
1624868820652000,1,0.08162500,0.01393357
1624869036264000,0,0.77922800,0.01396765
1624869153239000,1,2.19922900,0.01394090
1624869347643000,1,0.01578600,0.01393115
1624869517175000,1,0.05255800,0.01392795
1624869545361000,1,0.09922400,0.01392795
1624869624103000,0,0.02582700,0.01393000
1624869736722000,1,3.07402629,0.01392620
1624869736722000,1,1.25759871,0.01392619
1624869908965000,1,0.32616005,0.01393270
1624869934797000,1,0.01500000,0.01393930
1624869976501000,1,0.02391300,0.01394000
1624870209152000,0,0.69863000,0.01395999
1624870701533000,0,0.89226000,0.01395999
1624870701654000,0,0.00000342,0.01395999
1624870713342000,1,1.87618800,0.01395938
1624870735081000,1,0.12494900,0.01395939
1624870947707000,0,0.10958100,0.01395000
1624871285330000,1,0.38104500,0.01395185
1624871666090000,0,1.02270900,0.01394056
1624872732341000,1,0.05800000,0.01392961
1624873065847000,1,2.47064874,0.01394001
1624873065847000,1,3.52935126,0.01393223
1624873094538000,0,2.46997596,0.01396996
1624873094538000,0,1.40736804,0.01397000
1624873115241000,1,0.23437000,0.01394001
1624873247682000,0,0.98297183,0.01396921
1624873427817000,1,0.17446200,0.01395528
1624873538827000,1,0.30900800,0.01394962
1624873703469000,1,0.90786375,0.01396001
1624874154228000,1,0.06300200,0.01400665
1624874893065000,1,0.73346500,0.01404021
1624875342974000,1,2.94319000,0.01402596
1624875382913000,1,0.18498813,0.01401954
1624875768617000,1,1.35812300,0.01404453
1624876039449000,0,0.43841900,0.01404999
1624876505533000,1,0.58714800,0.01402261
1624877036120000,1,5.00000000,0.01397648
1624877603907000,0,0.18789784,0.01397850
1624878388206000,1,0.27167000,0.01394001
1624878622400000,1,0.01708200,0.01394576
1624878770215000,1,0.03429900,0.01395201
1624879639021000,1,2.29900000,0.01394790
1624880781923000,1,1.00000000,0.01393283
1624880908501000,1,4.00000000,0.01390817
1624881098482000,1,0.01551300,0.01391003
1624881139847000,1,0.01551000,0.01391003
1624881202557000,1,0.01551100,0.01391003
1624881704664000,1,0.06461400,0.01393000
1624882135610000,1,1.79667912,0.01392001
1624883381937000,1,0.02617300,0.01391366
1624883721306000,1,0.08352800,0.01391421
1624884240410000,1,0.01477000,0.01391534
1624884554551000,1,2.49813294,0.01390086
1624884616538000,1,2.49820860,0.01388868
1624885278152000,0,0.57378100,0.01387410
1624885385326000,0,0.57328700,0.01386123
1624885615245000,0,0.28305100,0.01387212
1624885782938000,1,0.11498800,0.01383798
1624885992382000,1,0.06555300,0.01383589
1624886220296000,1,0.03044600,0.01381942
1624886282780000,0,0.40000000,0.01385006
1624886697421000,1,0.65400300,0.01384195
1624886780152000,0,0.38823300,0.01386778
1624887137087000,1,0.02564000,0.01383230
1624887137196000,0,0.35329200,0.01385496
1624887242121000,1,0.08900000,0.01384970
1624887591151000,1,0.07289000,0.01384699
1624887664256000,1,0.07381000,0.01384699
1624887875904000,0,0.04956400,0.01387361
1624888001740000,1,0.05240500,0.01385536
1624888064903000,1,2.50756503,0.01386001
1624888064903000,1,1.91033397,0.01385540
1624888121199000,1,0.02266300,0.01386020
1624888442990000,1,0.03967300,0.01384767
1624888443110000,1,0.11367300,0.01384767
1624888762945000,1,0.01955500,0.01385060
1624888763042000,1,1.33732600,0.01385060
1624888825482000,0,0.01788800,0.01386764
1624889015812000,1,0.12980200,0.01382727
1624889058018000,1,0.03453100,0.01383291
1624889058136000,1,0.30491000,0.01383291
1624889121486000,0,0.28301800,0.01386339
1624889396118000,0,0.02543500,0.01385763
1624889587738000,1,0.09640900,0.01384179
1624889886415000,0,0.03295971,0.01385505
1624889886954000,0,0.07494171,0.01385505
1624889887515000,0,0.02000000,0.01385505
1624889888552000,0,0.37183955,0.01385505
1624890438966000,0,2.28459339,0.01392878
1624890439051000,0,0.18688428,0.01392878
1624890591702000,0,0.94005653,0.01396488
1624890591872000,0,1.54299886,0.01396488
1624890591872000,0,0.63494189,0.01396662
1624890929986000,1,0.01544600,0.01397405
1624891100516000,1,0.03297600,0.01399451
1624891164840000,0,12.00000000,0.01404999
1624891184240000,1,0.07781400,0.01403651
1624891199756000,0,0.18802743,0.01404999
