timestamp ms,type,amount,price
1624924944650000,0,0.03669100,0.01454612
1624925047032000,1,2.37860672,0.01455506
1624925051478000,1,15.46860623,0.01453539
1624925051632000,0,2.38164697,0.01453294
1624925335265000,1,0.01381100,0.01456155
1624926268222000,0,0.07176300,0.01472000
1624927579957000,0,1.28882786,0.01455841
1624927580043000,0,1.05306772,0.01455841
1624927580178000,0,2.90570000,0.01456307
1624927580395000,0,1.66044213,0.01456307
1624928042735000,1,1.04845100,0.01465127
1624928136298000,0,0.49499999,0.01468558
1624928136339000,0,0.29725200,0.01468558
1624928136390000,0,1.53791835,0.01468558
1624928136390000,0,2.33017034,0.01468559
1624928560546000,1,2.34077316,0.01464352
1624928561068000,1,2.34134306,0.01464003
1624929210468000,0,1.00099000,0.01461000
1624929211077000,0,0.00000800,0.01461000
1624929296316000,1,0.06500000,0.01463000
1624929318362000,1,0.00066600,0.01463000
1624929465992000,1,1.00000000,0.01460929
1624930076246000,1,0.07419800,0.01465907
1624930781533000,1,1.40669200,0.01461001
1624930781586000,1,0.95275431,0.01461001
1624931385950000,0,0.21015700,0.01463001
1624931414656000,0,0.03965200,0.01462473
1624931477146000,0,0.01396400,0.01461681
1624931630658000,0,2.35272000,0.01463333
1624931630880000,0,0.00000963,0.01463333
1624931630880000,0,1.77577766,0.01463771
1624931631007000,0,1.00632133,0.01463771
1624931683193000,0,4.92923703,0.01463343
1624931683193000,0,0.33944697,0.01463884
1624932686427000,1,0.02888200,0.01465918
1624933296194000,1,0.02626900,0.01468261
1624933532006000,1,0.24626000,0.01469303
1624934440675000,0,0.11137400,0.01466882
1624934684633000,0,0.04762200,0.01464432
1624934806211000,0,0.02330700,0.01465133
1624935259921000,1,0.11510400,0.01462000
1624936316918000,0,0.04638800,0.01462606
1624936521320000,1,0.01604100,0.01459835
1624936823344000,0,2.36319392,0.01463398
1624936823344000,0,0.58180608,0.01463450
1624936826294000,1,0.05532800,0.01462377
1624936968986000,1,0.01820800,0.01463807
1624937498215000,0,0.49571077,0.01462785
1624937498215000,0,0.50714223,0.01463423
1624937684348000,0,0.26464700,0.01462342
1624937749917000,1,0.06500000,0.01462000
1624937808567000,1,0.06741400,0.01462000
1624937949190000,1,0.04900000,0.01460648
1624938151231000,0,0.06640000,0.01462297
1624938550497000,1,0.58228000,0.01460625
1624938560863000,1,5.00000000,0.01460640
1624938560863000,1,5.00000000,0.01460562
1624938560863000,1,2.36341086,0.01460107
1624938560863000,1,5.90917401,0.01460005
1624938560863000,1,2.96652621,0.01460004
1624938562737000,1,4.95642755,0.01461221
1624938581240000,0,3.71221500,0.01461072
1624938581443000,0,0.13261100,0.01461072
1624938623117000,1,0.10988000,0.01460074
1624938683934000,0,0.01860100,0.01462375
1624939539653000,1,0.17252000,0.01457071
1624939805954000,0,0.07277600,0.01458401
1624939887547000,1,2.87990000,0.01459317
1624939968958000,0,0.26355200,0.01460729
1624940496636000,1,0.05514400,0.01457014
1624940782721000,0,0.01375700,0.01459000
1624940783169000,0,0.40000000,0.01460000
1624940844252000,1,0.04623600,0.01460064
1624940844387000,0,0.06431700,0.01462360
1624941086837000,0,0.04200000,0.01458000
1624941104025000,0,0.00084800,0.01458000
1624941696336000,0,0.29068600,0.01460232
1624941805154000,1,0.05714000,0.01457792
1624941805274000,0,0.03232700,0.01460200
1624943500309000,1,2.35808000,0.01454697
1624943623581000,0,0.28956400,0.01455702
1624943645189000,0,0.66212000,0.01455645
1624944441882000,0,0.13397400,0.01456368
1624944538655000,1,0.03400000,0.01455000
1624944544565000,1,0.00053500,0.01455000
1624944556873000,1,0.04701500,0.01453406
1624944834928000,1,0.14587000,0.01452915
1624944886417000,1,0.76952200,0.01452915
1624945006117000,1,0.05117400,0.01452795
1624945415252000,0,0.13275100,0.01456664
1624946111800000,1,0.18692400,0.01456825
1624946958320000,0,0.12200000,0.01467000
1624946958512000,0,0.08059100,0.01467000
1624947232183000,1,2.75000000,0.01467663
1624947324474000,1,5.00000000,0.01466544
1624947655153000,0,0.24942300,0.01463909
1624948165552000,0,0.03935800,0.01464442
1624948230443000,0,0.19626800,0.01464605
1624948336858000,1,0.09800000,0.01466000
1624948340158000,1,0.00029100,0.01466000
1624948345899000,0,1.09805005,0.01465893
1624948345952000,0,1.04010000,0.01465893
1624948444316000,0,0.07500000,0.01472251
1624948444316000,0,0.82820200,0.01472252
1624948527688000,1,0.01900000,0.01473000
1624948528715000,1,0.00053000,0.01473000
1624948585895000,0,0.57813676,0.01476539
1624948592086000,1,0.14584100,0.01476000
1624948592256000,1,0.30546000,0.01476000
1624948592606000,1,0.00000600,0.01476000
1624948764345000,1,0.03243100,0.01475000
1624948775562000,1,0.05188700,0.01474000
1624948911217000,0,0.02459100,0.01473419
1624949147578000,0,0.06481300,0.01472170
1624949170531000,1,0.04096300,0.01471000
1624949253972000,0,0.03965600,0.01468982
1624949274451000,0,0.57696400,0.01468620
1624949468632000,0,0.86488900,0.01468762
1624949532212000,0,0.05191400,0.01469872
1624949707448000,0,1.01074900,0.01471054
1624949728878000,0,0.11818600,0.01470290
1624949749766000,0,0.06471200,0.01466999
1624949759196000,0,3.55125584,0.01467000
1624949814723000,0,0.10330700,0.01466997
1624949835357000,0,0.12396200,0.01467000
1624950110974000,0,0.32261500,0.01467518
1624950197584000,0,0.77442500,0.01469144
1624950304817000,0,1.93751500,0.01476999
1624950390468000,0,0.12519800,0.01476776
1624950626691000,1,0.06438800,0.01472000
1624950780167000,1,0.01460400,0.01471000
1624950810634000,1,1.50000000,0.01468074
1624950811088000,1,0.79663959,0.01468074
1624950811602000,1,2.29692094,0.01467683
1624950811602000,1,5.74261134,0.01467470
1624950897085000,0,1.00000000,0.01468543
1624950906554000,0,0.11608900,0.01468543
1624950927761000,1,1.00443000,0.01469000
1624950949848000,0,0.44648678,0.01471740
1624951618270000,0,1.28502800,0.01475695
1624951790092000,0,0.44805900,0.01478704
1624951838031000,0,1.98780129,0.01480730
1624951838290000,0,0.29768931,0.01480730
1624951887960000,1,0.61367000,0.01479000
1624951922606000,1,0.00000800,0.01479000
1624952221879000,0,4.01684300,0.01484000
1624952244350000,1,0.95739500,0.01482276
1624952329593000,1,0.06673500,0.01481689
1624952436659000,0,1.96395000,0.01479000
1624952436777000,0,0.00000100,0.01479000
1624952523941000,0,2.29538144,0.01481754
1624952523941000,0,45.79540516,0.01482000
1624952524078000,0,7.55970492,0.01482000
1624952524142000,0,0.42350035,0.01482000
1624952524155000,0,2.29519544,0.01481999
1624952524155000,0,4.88508870,0.01482000
1624952524157000,0,1.44400000,0.01482000
1624952524158000,0,0.27448137,0.01482000
1624952524161000,0,0.26945605,0.01482000
1624952524162000,0,1.92509838,0.01482000
1624952524181000,0,1.61672689,0.01482000
1624952524232000,0,1.17998818,0.01482000
1624952563671000,0,0.14823300,0.01481976
1624952642556000,0,0.26464300,0.01482589
1624953115393000,0,0.38764300,0.01485470
1624953819257000,0,0.55200000,0.01495476
1624953819277000,0,1.26000000,0.01495476
1624953819363000,0,0.47510268,0.01495476
1624953878128000,1,2.29281000,0.01492819
1624954070761000,1,1.00223400,0.01492890
1624954112332000,0,0.53773200,0.01495000
1624954133752000,1,0.10454500,0.01492870
1624954260621000,1,0.10017800,0.01493802
1624954409026000,1,0.26290700,0.01500094
1624954641282000,1,1.19389300,0.01502798
1624954790692000,0,1.76860000,0.01510347
1624954921800000,0,0.12403674,0.01515876
1624954921832000,0,1.59450000,0.01515876
1624954921911000,0,0.52734943,0.01515876
1624954921913000,0,2.24601833,0.01515999
1624954931997000,1,2.23817271,0.01517883
1624954931997000,1,5.59614729,0.01517883
1624954933084000,1,2.23817271,0.01516380
1624954933084000,1,5.59614729,0.01516380
1624955048051000,0,1.80000000,0.01524000
1624955048051000,0,0.98246197,0.01524331
1624955048108000,0,1.24640802,0.01524331
1624955048323000,0,0.11700000,0.01524954
1624955048480000,0,2.11248477,0.01524954
1624955048480000,0,0.39223175,0.01525371
1624955048526000,0,1.83590680,0.01525371
1624955048526000,0,0.13116703,0.01525371
1624955048700000,0,0.93234878,0.01525371
1624955048720000,0,1.49336818,0.01525371
1624955048739000,0,2.77213565,0.01525371
1624955048750000,0,3.73633618,0.01525371
1624955048813000,0,3.64647073,0.01525371
1624955048848000,0,1.76926235,0.01525371
1624955053683000,1,2.22443000,0.01524243
1624955110749000,0,0.12452300,0.01524927
1624955217220000,0,0.09243900,0.01523475
1624955497436000,1,0.02200000,0.01520000
1624955518767000,0,9.20000000,0.01522750
1624955546305000,1,0.00009300,0.01520000
1624955554928000,1,2.23259800,0.01515984
1624955639480000,0,2.23309000,0.01517788
1624955673206000,0,5.56578992,0.01522575
1624955703133000,1,0.10800000,0.01522000
1624955703273000,1,0.01631800,0.01522000
1624955782244000,1,2.23116000,0.01516654
