timestamp ms,type,amount,price
1622769114539000,0,1.42723970,0.01836997
1622769114814000,0,0.16804000,0.01836997
1622769333114000,1,3.57172879,0.01829919
1622769333396000,0,1.72838340,0.01830999
1622769334834000,0,1.72838340,0.01829999
1622769377680000,1,0.24500000,0.01827939
1622769388121000,1,1.48467971,0.01827939
1622769388121000,1,0.01532029,0.01825474
1622769408358000,1,0.02351078,0.01823214
1622769408618000,1,2.76484252,0.01819001
1622769427497000,1,2.20958317,0.01814121
1622769427497000,1,0.03041683,0.01811905
1622769431581000,1,2.12847949,0.01811905
1622769443673000,0,1.74114198,0.01807993
1622769444846000,0,1.74114198,0.01807998
1622769449632000,1,0.02376260,0.01803893
1622769458426000,1,0.30000000,0.01800000
1622769501023000,0,0.26000000,0.01811060
1622769501121000,0,0.84238880,0.01811060
1622769505479000,1,0.50000000,0.01809971
1622769534878000,0,0.03400500,0.01813999
1622769544844000,0,10.00000000,0.01813999
1622769544917000,0,40.00000000,0.01814000
1622769544992000,0,14.50000000,0.01814000
1622769576820000,1,3.56736267,0.01812930
1622769632597000,1,10.55390728,0.01815519
1622769632597000,1,3.63687285,0.01815518
1622769632597000,1,17.63346288,0.01815000
1622769837067000,0,0.18660674,0.01812760
1622769920964000,0,4.43386698,0.01808908
1622769951235000,1,1.77242000,0.01811001
1622769987183000,1,4.42057244,0.01813046
1622769987183000,1,1.77036756,0.01813046
1622770003471000,1,7.53664000,0.01812000
1622770403880000,1,1.75344000,0.01816484
1622770526479000,1,1.75724000,0.01813273
1622770563742000,1,0.05429581,0.01809003
1622770790301000,1,1.75664000,0.01815076
1622770816220000,1,1.75422000,0.01816875
1622771059576000,1,4.41318000,0.01809743
1622771988048000,0,2.03868836,0.01813343
1622772001368000,0,0.18666673,0.01814996
1622772002056000,0,1.40613742,0.01814994
1622772585889000,1,1.77104210,0.01807001
1622772585889000,1,4.42778790,0.01807001
1622772606707000,0,1.77235000,0.01808678
1622772607644000,0,0.00000195,0.01808678
1622772638759000,0,1.76715796,0.01812997
1622772638759000,0,1.76731364,0.01812999
1622772834308000,0,1.16783421,0.01813854
1622772918627000,1,0.01994900,0.01815000
1622772920655000,1,1.77695000,0.01813932
1622773043628000,0,0.36069000,0.01820000
1622773152642000,1,0.26000000,0.01822001
1622773152648000,1,1.50328702,0.01822001
1622773651290000,0,9.11283800,0.01819996
1622773853012000,0,1.48390670,0.01822997
1622774164493000,0,0.67772200,0.01820944
1622776094881000,0,4.41208851,0.01819990
1622776096799000,0,5.07704148,0.01820200
1622776244829000,0,0.03397600,0.01819984
1622776800720000,0,0.05045600,0.01819695
