timestamp ms,type,amount,price
1623660912486000,1,4.74185000,0.01555039
1623660912576000,1,0.25800000,0.01555039
1623661498970000,1,0.49000000,0.01546583
1623661498973000,1,1.51327938,0.01546583
1623661498973000,1,5.00832555,0.01546583
1623661498973000,1,13.02282756,0.01546583
1623661504134000,0,2.00646804,0.01546998
1623661504134000,0,2.00693552,0.01546999
1623661504134000,0,5.01617009,0.01546999
1623661627729000,0,2.00131000,0.01550246
1623661627799000,0,0.00000439,0.01550246
1623661628283000,0,0.84405757,0.01551009
1623661628319000,0,0.68273098,0.01551009
1623661801537000,1,4.12643897,0.01546947
1623661801537000,1,8.24768372,0.01546488
1623661801537000,1,2.47824984,0.01546266
1623661801537000,1,2.44870722,0.01546188
1623661801537000,1,42.25738725,0.01546000
1623661861258000,1,2.56341900,0.01546195
1623662140808000,0,0.08483927,0.01547208
1623662224193000,1,4.13184324,0.01545631
1623662224193000,1,5.00000000,0.01545034
1623662224193000,1,1.59053000,0.01545007
1623662224193000,1,51.17595000,0.01545000
1623662224193000,1,1.70025676,0.01544866
1623662225439000,1,1.58367000,0.01543411
1623662536081000,0,2.40771093,0.01543648
1623663003542000,0,0.25800000,0.01543648
1623663102394000,0,2.33891004,0.01543648
1623663340894000,1,2.00670000,0.01540290
1623663406920000,1,0.80000000,0.01537474
1623663624404000,0,1.79097907,0.01538999
1623663916299000,0,4.14506000,0.01540760
1623664231374000,1,2.01468752,0.01537707
1623664231374000,1,4.15099539,0.01537706
1623664231374000,1,5.03704370,0.01537473
1623664231374000,1,0.02788031,0.01537472
1623664231374000,1,6.76968908,0.01537349
1623664358962000,0,1.95078648,0.01538999
1623664622092000,0,1.54707221,0.01538738
1623664622263000,0,2.34187349,0.01538738
1623664622885000,0,0.26871298,0.01538738
1623664664180000,0,1.86987294,0.01539403
1623664664180000,0,4.67460706,0.01539403
1623664946545000,1,1.88102159,0.01537907
1623665288675000,0,0.29062000,0.01539873
1623666414221000,1,41.55289818,0.01534000
1623666480933000,1,4.14966352,0.01536160
1623666480933000,1,8.29932703,0.01535686
1623666480933000,1,2.53006142,0.01535471
1623666480933000,1,2.47171040,0.01534985
1623666480933000,1,2.01314315,0.01534559
1623666480933000,1,8.30118331,0.01534558
1623666480933000,1,1.86919780,0.01534557
1623666575749000,0,1.95870738,0.01536940
1623667021244000,1,5.02701635,0.01536784
1623667021244000,1,2.01070304,0.01536784
1623667021244000,1,3.49806061,0.01536784
1623667021352000,1,2.40810683,0.01536784
1623667021361000,1,1.50256666,0.01536784
1623667021376000,1,1.80246540,0.01536784
1623668881184000,0,2.00000000,0.01536000
1623669259022000,0,4.13678813,0.01537135
1623669259022000,0,1.47224004,0.01537524
1623669324115000,0,4.05607934,0.01537321
1623669730166000,1,1.52718543,0.01538366
1623670018893000,0,0.73234070,0.01540774
1623670024788000,1,0.23828700,0.01540566
1623670091256000,1,1.40984303,0.01541145
1623671451199000,1,4.13526544,0.01538720
1623671451199000,1,2.45442207,0.01538668
1623671451199000,1,5.01206444,0.01538407
1623671451199000,1,0.32892705,0.01538407
1623672788952000,1,2.01006147,0.01536317
1623672788952000,1,5.02488853,0.01536317
1623673868755000,1,0.53486077,0.01533494
1623675478287000,1,0.02000000,0.01529481
1623675478853000,1,0.02843540,0.01529481
1623675479444000,1,0.06490089,0.01529481
1623675480530000,1,0.05670827,0.01529481
1623675708852000,1,0.07931961,0.01527718
1623675797049000,1,0.06560000,0.01526000
1623675845909000,1,0.02817893,0.01521179
1623675852476000,1,1.59068000,0.01518004
1623675856169000,1,1.59236000,0.01516400
1623675856309000,0,3.38373165,0.01516101
1623675903458000,1,0.14789789,0.01516000
1623675953098000,1,0.14789789,0.01519844
1623675977024000,0,0.03978367,0.01523992
1623676000787000,1,0.03373579,0.01519071
1623676138492000,0,0.02159090,0.01524871
1623676541993000,0,3.79249129,0.01523203
1623677022445000,1,7.21216127,0.01517000
1623677022814000,1,8.83504183,0.01517000
1623677022895000,1,0.46752956,0.01517000
1623678235264000,1,0.02267045,0.01525000
1623680316151000,1,0.03700000,0.01520000
1623680316317000,1,0.00025600,0.01520000
1623680608909000,0,0.17798329,0.01519491
1623682092733000,1,1.58565879,0.01528719
1623682092877000,1,0.35537628,0.01528719
1623682092877000,1,0.45835905,0.01528719
1623682177502000,0,0.49187000,0.01529000
1623682374193000,1,0.01800000,0.01535000
1623682511851000,0,3.57724318,0.01544017
1623682511851000,0,7.96129552,0.01544509
1623682511851000,0,2.35169475,0.01544617
1623682511851000,0,2.35224257,0.01544895
1623682511851000,0,46.63409468,0.01545000
1623682516107000,0,2.38346242,0.01546025
1623682516107000,0,0.39717088,0.01546026
1623682516107000,0,2.38941037,0.01546498
1623682516107000,0,0.79434176,0.01546605
1623682516107000,0,1.54131000,0.01546795
1623682516107000,0,2.38910720,0.01546936
1623682516107000,0,37.65634000,0.01547000
1623682516107000,0,1.40232887,0.01547420
1623682536756000,1,5.00000000,0.01546000
1623682608092000,1,0.09915100,0.01542348
1623682699746000,1,0.51230893,0.01537478
1623682885648000,0,1.93661831,0.01542049
1623682885648000,0,4.83828564,0.01542325
1623682885648000,0,12.57995239,0.01542808
1623682885648000,0,2.40182200,0.01542809
1623682885730000,1,6.60529000,0.01543000
1623682885739000,1,0.20500000,0.01543000
1623682885849000,1,10.17005666,0.01543000
1623683228333000,0,1.94274678,0.01540490
1623683228333000,0,4.85661322,0.01540490
1623683375102000,1,0.13270177,0.01538695
1623683375214000,1,1.64686032,0.01538695
1623684115848000,1,0.93663600,0.01535449
1623685380961000,1,1.93440918,0.01542001
1623685463167000,1,1.93616613,0.01540001
1623685463167000,1,4.84704753,0.01540001
1623685463167000,1,5.11375334,0.01540000
1623685665826000,1,2.26334329,0.01540708
1623685676255000,1,0.71641380,0.01540054
1623685676851000,1,0.38537531,0.01540054
1623685676902000,1,1.23946459,0.01540054
1623685681806000,1,1.65159425,0.01540054
1623685707934000,1,0.29865110,0.01540711
1623685707948000,1,2.55151924,0.01540711
1623685743045000,1,4.17842082,0.01540000
1623685743182000,1,0.23527261,0.01540145
1623685743283000,1,2.03457227,0.01540145
1623685743426000,1,1.60108434,0.01540000
1623685743462000,1,3.54891235,0.01540000
1623685743844000,1,5.80610300,0.01540000
1623685743943000,1,1.08485288,0.01540000
1623685744008000,1,0.32906409,0.01540000
1623685752971000,1,5.00000000,0.01540497
1623685752971000,1,1.36808389,0.01540492
1623686099086000,0,0.02500000,0.01544186
1623686099181000,0,0.00086291,0.01544186
1623686151121000,0,0.02069192,0.01548020
1623686171632000,1,0.03301500,0.01549000
1623686333007000,1,0.09498500,0.01547598
1623686406813000,0,0.02172651,0.01551158
1623686413810000,0,0.02817893,0.01552821
1623686416393000,0,1.91985439,0.01555258
1623686416393000,0,1.91896454,0.01555258
1623686416393000,0,0.66118107,0.01555258
1623686498034000,1,4.78848000,0.01554001
1623686498109000,1,0.00000331,0.01554001
1623686717209000,0,0.23500000,0.01561000
1623686717259000,0,0.86153865,0.01561000
1623686897890000,1,1.72305139,0.01566023
1623686897980000,1,0.18467881,0.01566023
1623686927779000,1,1.91102284,0.01563001
1623686927779000,1,0.13186998,0.01563001
1623686927806000,1,0.26000000,0.01563001
1623686927859000,1,1.51915286,0.01563001
1623686927859000,1,1.91090068,0.01563001
1623686929068000,1,2.34747810,0.01562000
1623687364652000,0,1.91662758,0.01560079
1623687364652000,0,1.50282629,0.01560177
1623687638380000,0,0.02200000,0.01557000
1623687638506000,0,0.00036600,0.01557000
1623687766881000,1,1.74544688,0.01558173
1623687766966000,1,0.17390886,0.01558173
1623687766966000,1,0.56321786,0.01558131
1623687766994000,1,1.40020835,0.01558131
1623687767038000,1,2.83661928,0.01558131
1623689232338000,0,0.03700000,0.01553000
1623689234088000,0,0.00095200,0.01553000
1623689470757000,1,1.95115979,0.01555001
1623689470757000,1,4.87808324,0.01555001
1623689470757000,1,4.74826497,0.01555000
1623691353647000,0,4.00000000,0.01564436
1623691353734000,0,4.79764000,0.01564436
1623691353811000,0,3.77043422,0.01564436
1623691353811000,0,1.22956578,0.01564436
1623691353883000,0,0.70394022,0.01564436
1623691353883000,0,4.83348978,0.01564436
1623691433279000,1,11.13898000,0.01562000
1623692189539000,0,0.07067927,0.01561006
1623694083858000,0,0.04200000,0.01557138
1623694084499000,0,0.00009600,0.01557138
1623694134194000,0,2.34216000,0.01556000
1623694134196000,0,0.00000300,0.01556000
1623696028265000,1,0.09922454,0.01561001
1623696825917000,1,0.90000000,0.01562105
1623696856061000,1,0.05185445,0.01562707
1623697935792000,0,0.02788031,0.01569452
1623698240207000,0,0.11800000,0.01570000
1623698240311000,0,0.00094000,0.01570000
1623699788838000,1,5.00000000,0.01570000
1623704780977000,1,0.02000000,0.01565002
1623706852507000,1,1.10520947,0.01563966
1623706852920000,1,1.58913515,0.01562001
1623706852967000,1,0.34290530,0.01562001
1623706883610000,1,1.53373000,0.01561143
1623706943526000,0,0.02088621,0.01566250
1623706943526000,0,0.59911379,0.01566251
1623706943548000,0,0.37011061,0.01566251
1623706943548000,0,2.00725596,0.01566419
1623706943778000,0,0.41513345,0.01566419
1623706943780000,0,2.38510000,0.01566765
1623706944038000,0,0.02193052,0.01566418
1623706944241000,0,0.02193052,0.01569433
1623707091228000,0,0.94348017,0.01566655
1623707091228000,0,0.76361320,0.01566655
1623707371492000,1,1.92795488,0.01563645
1623707371492000,1,4.81945069,0.01563645
1623707968479000,0,2.33663201,0.01567669
1623707968479000,0,0.93464799,0.01567669
1623707968690000,0,6.07470800,0.01567793
1623707968812000,0,0.06100000,0.01567793
1623708086030000,1,3.83221000,0.01567002
1623708217000000,1,1.91791967,0.01567380
1623708217000000,1,0.07500000,0.01567380
1623708217000000,1,0.98876023,0.01567380
1623708356080000,1,1.92029573,0.01561105
1623708356080000,1,1.17067276,0.01561105
1623708522165000,0,1.26719626,0.01566300
1623708522165000,0,1.14330374,0.01566300
1623708522278000,0,2.02470833,0.01566300
1623708522278000,0,8.23658040,0.01566300
1623708532522000,1,0.02280900,0.01565235
1623708627587000,0,0.02193052,0.01566302
1623708721076000,1,4.79790239,0.01567002
1623708878647000,0,0.74780395,0.01568772
1623708878647000,0,1.86949605,0.01568772
1623708878800000,0,0.00000667,0.01568772
1623709773047000,1,4.80217758,0.01567562
1623709773047000,1,12.48894118,0.01567562
1623709773047000,1,1.92142124,0.01567562
1623709773504000,1,0.80000000,0.01567001
1623709773625000,1,4.70459591,0.01565861
1623710664705000,0,0.87325015,0.01570988
1623710664705000,0,2.18311215,0.01570988
1623710664705000,0,5.67586770,0.01570988
1623712203149000,1,1.92194649,0.01569294
1623712203685000,1,1.92182121,0.01569001
1623712203685000,1,0.69219141,0.01568700
1623712203742000,1,4.11251492,0.01568700
1623712885101000,0,2.10209376,0.01566946
1623713747988000,0,1.82510436,0.01580645
1623713747988000,0,0.73003564,0.01580645
1623715227083000,0,0.02758484,0.01586263
1623715236323000,0,2.74443504,0.01589000
1623715297940000,1,0.26000000,0.01582001
1623715311281000,1,0.03978367,0.01578013
1623716072219000,0,0.75575669,0.01583165
1623716072219000,0,1.88936229,0.01583165
1623716072219000,0,4.91216102,0.01583165
1623716670276000,1,3.87059877,0.01581394
1623716670375000,0,0.26000000,0.01581078
1623716670407000,0,3.87059877,0.01581078
1623717240089000,1,1.35869565,0.01580592
1623718200954000,1,1.89042000,0.01584001
1623719055415000,1,1.89527000,0.01579963
1623720764095000,1,0.19100134,0.01578220
1623722398843000,1,1.67318805,0.01580270
1623722595031000,1,1.91397936,0.01581289
1623722595031000,1,0.56946164,0.01581288
1623722857621000,1,3.95271905,0.01580011
1623722857621000,1,1.91447234,0.01579567
1623722857621000,1,1.91442390,0.01579566
1623722857621000,1,3.01565671,0.01579565
1623723796870000,0,1.45504288,0.01581329
1623723796870000,0,0.58200712,0.01581329
1623723796955000,0,0.00001003,0.01581329
1623727964523000,1,0.26000000,0.01578037
1623728844127000,0,0.04347400,0.01577395
1623729094252000,0,0.12070100,0.01577395
1623731470990000,0,0.53514888,0.01583371
1623731470990000,0,1.11090144,0.01583371
1623732007414000,0,0.49824487,0.01582218
1623732007414000,0,1.24609513,0.01582218
1623732007427000,0,0.00000668,0.01582218
1623732007503000,0,3.23848287,0.01582291
1623732284224000,0,0.28170436,0.01585520
1623732284249000,0,0.70477127,0.01585578
1623732284249000,0,1.83195073,0.01585580
1623732475067000,0,0.15492348,0.01591372
1623732475067000,0,0.38730869,0.01591372
1623732475383000,0,0.26000000,0.01591888
1623732475445000,0,0.74697664,0.01591888
1623732501739000,0,0.08519696,0.01594780
1623732501739000,0,0.21295483,0.01594793
1623732501739000,0,0.55375207,0.01594794
1623732502009000,0,0.08520749,0.01595698
1623732502009000,0,0.21295483,0.01595698
1623732502009000,0,0.55384866,0.01595698
1623732502009000,0,4.14798902,0.01595699
1623732502260000,0,0.85201000,0.01595699
1623732502466000,0,0.00000098,0.01595699
1623732578878000,0,0.43911112,0.01600000
1623732627750000,1,0.56440585,0.01598001
1623733904268000,1,0.02226400,0.01591068
1623734718345000,1,0.26000000,0.01590883
1623734718622000,1,1.56859177,0.01590990
1623734718781000,1,0.44016553,0.01590528
1623734718783000,1,1.44890869,0.01590528
1623734718783000,1,1.88861446,0.01590255
1623734718958000,1,4.72172655,0.01589771
1623734718958000,1,2.67827345,0.01589770
1623734718985000,1,4.72172655,0.01589770
1623734719064000,1,0.31021600,0.01589771
1623734719071000,1,1.57885822,0.01589771
1623734719071000,1,1.88861446,0.01589771
1623735308041000,1,1.36436919,0.01587845
1623735483675000,1,0.01272700,0.01590056
1623736115828000,1,1.88532743,0.01593334
1623736115828000,1,2.93407257,0.01593334
1623737678280000,0,0.02729252,0.01603253
1623737853439000,0,0.10685000,0.01605000
1623737880630000,1,1.86404171,0.01604237
1623737880630000,1,4.66159829,0.01604237
1623738098229000,1,1.86439069,0.01603898
1623738181029000,0,0.03735600,0.01603074
1623739172348000,0,1.51702499,0.01603537
1623739172348000,0,6.08942618,0.01603537
1623739172362000,0,3.76026947,0.01603537
1623742397647000,0,0.02688000,0.01599497
1623744759280000,0,0.97039925,0.01602898
1623747272446000,1,3.92590815,0.01600398
1623747272546000,0,1.72625000,0.01600000
1623747272568000,0,0.00000785,0.01600000
1623747693889000,0,2.39000000,0.01597000
1623747907568000,0,0.04527500,0.01597859
1623748267864000,1,3.93910219,0.01597027
1623748267942000,0,0.26000000,0.01597000
1623748267972000,0,2.39754581,0.01597000
1623748598435000,1,1.23560100,0.01596684
1623748704768000,1,1.90552625,0.01595735
1623748704844000,1,2.52470019,0.01595735
1623748704857000,1,0.33000000,0.01595735
1623748704958000,1,1.58215295,0.01595735
1623748925662000,0,0.83719552,0.01598146
1623748925662000,0,2.09295624,0.01598146
1623748925918000,0,5.34306820,0.01598736
1623748925928000,0,0.10043224,0.01598736
1623748925972000,0,0.83719552,0.01598773
1623748925972000,0,2.09295624,0.01598773
1623748926090000,0,3.16567686,0.01599570
1623748926231000,0,2.98432045,0.01599570
1623748926264000,0,0.48757301,0.01599570
1623748926286000,0,2.06242968,0.01599570
1623749041189000,1,1.90343232,0.01596444
1623749041189000,1,5.09656768,0.01596443
1623749151640000,1,0.02269221,0.01595766
1623749391663000,1,1.89163393,0.01593900
1623749391663000,1,4.72930607,0.01593900
1623749391694000,1,0.00000727,0.01593900
1623749391844000,1,0.46991310,0.01593832
1623749391868000,1,1.16052170,0.01593832
1623749391885000,1,0.67947830,0.01593832
1623750122065000,1,1.90098262,0.01589547
1623750122065000,1,4.75251019,0.01589547
1623750229519000,1,1.90084060,0.01590103
1623750229519000,1,4.75214940,0.01590103
1623751519259000,0,1.90205643,0.01590561
1623752348697000,0,1.91253716,0.01585930
1623752348697000,0,4.78134289,0.01585930
1623752349280000,0,1.91244062,0.01586443
1623752349280000,0,1.91244062,0.01587148
1623752349280000,0,4.78110155,0.01587148
1623752350334000,0,4.78110155,0.01588992
1623752350334000,0,1.91244062,0.01588992
1623752350334000,0,0.43682259,0.01588992
1623752350663000,0,0.88025461,0.01588992
1623752350979000,0,0.53166143,0.01589093
1623754860878000,0,1.91935288,0.01581996
1623754861045000,0,0.40924000,0.01582764
1623754861109000,0,4.01681799,0.01582764
1623757517367000,1,5.00000000,0.01580019
1623757517367000,1,0.50973525,0.01580001
1623758088649000,1,0.01562100,0.01581840
1623758395508000,1,1.92009708,0.01581987
1623758395508000,1,1.24990292,0.01581987
1623758418767000,1,0.23926600,0.01583095
1623758892438000,1,0.26000000,0.01580746
1623758892458000,1,1.65050919,0.01580746
1623758892458000,1,4.77644833,0.01580746
1623758892848000,1,4.82960000,0.01580243
1623758892879000,1,2.34558481,0.01580243
1623758893040000,1,0.45113979,0.01580243
1623758893067000,1,0.29335045,0.01580243
1623758893371000,1,0.28742681,0.01578220
1623761446016000,1,0.02729252,0.01570584
1623761550474000,1,11.30091200,0.01567000
1623761638336000,0,0.26000000,0.01569274
1623761659246000,0,1.65352695,0.01569274
1623762360970000,1,1.91877514,0.01565434
1623762360970000,1,4.79735910,0.01565434
1623762360970000,1,12.46949860,0.01565433
1623762361483000,1,4.79975044,0.01564860
1623762361483000,1,1.91982882,0.01564860
1623762669965000,0,1.84830835,0.01564556
1623762874161000,0,0.02027900,0.01563320
1623763745160000,1,1.65417241,0.01564094
1623764939114000,1,1.93083293,0.01559224
1623764939114000,1,3.98590812,0.01559223
1623764939194000,0,4.20649095,0.01559000
1623765976833000,1,0.02700000,0.01553940
1623765978841000,1,0.00058484,0.01553940
1623766150141000,1,0.92944028,0.01555597
1623766349331000,1,1.36009242,0.01555621
1623768487223000,0,0.02700000,0.01551657
1623768487478000,0,1.92656071,0.01551657
1623768487478000,0,4.88371702,0.01551657
1623768487478000,0,6.36133227,0.01551657
1623768487488000,0,6.33629735,0.01551657
1623768488684000,0,5.62719950,0.01555672
1623768839718000,0,4.86035316,0.01557687
1623768839718000,0,1.94398957,0.01557687
1623768840846000,1,5.00000000,0.01555104
1623769450265000,1,1.95554751,0.01551347
1623769450265000,1,4.88904249,0.01551347
1623770000271000,1,0.79962100,0.01551639
1623771266583000,0,0.16658700,0.01552980
1623771559283000,0,0.01465700,0.01551399
1623772446092000,0,0.05555800,0.01550679
1623773093112000,0,0.01521000,0.01549886
1623774668851000,1,0.10907000,0.01549160
1623776795574000,1,1.94385000,0.01545001
1623777598052000,0,0.26074800,0.01543754
1623778238688000,0,0.06302300,0.01542000
1623778805959000,1,0.01991300,0.01543702
1623779793652000,1,0.02788031,0.01537472
1623779957894000,1,0.26206000,0.01537000
1623779959341000,1,0.00000300,0.01537000
1623780074968000,1,3.74700000,0.01529397
1623780076115000,1,0.00000224,0.01529397
1623780106577000,1,0.02100000,0.01531000
1623780114758000,1,0.00094600,0.01531000
1623780189785000,0,0.08064600,0.01533999
1623780349080000,1,1.91335853,0.01536069
1623780349080000,1,4.78363147,0.01536069
1623780430705000,0,4.78829800,0.01539058
1623780430705000,0,1.91503200,0.01539058
1623780874397000,1,1.91886667,0.01532239
1623780874397000,1,4.79696333,0.01532239
1623780949045000,0,0.03763100,0.01531447
1623781714227000,1,0.02736600,0.01534000
1623781924632000,0,0.01916700,0.01537038
1623782777159000,0,1.92567837,0.01538999
1623782791534000,1,0.10277900,0.01537001
1623782899215000,1,4.83348757,0.01544532
1623782899215000,1,1.93328243,0.01544532
1623783672890000,0,0.06480200,0.01549256
1623783842359000,1,0.23900000,0.01545000
1623785676850000,0,0.02788031,0.01569452
1623785806400000,0,1.92360000,0.01572610
1623785806477000,0,0.00000325,0.01572610
1623785806477000,0,1.92360325,0.01572611
1623786211499000,1,0.02788704,0.01579616
1623786690632000,0,0.02758484,0.01586263
1623787191730000,0,0.09717865,0.01579659
1623787246915000,1,0.02557849,0.01577000
1623787465438000,0,1.93213455,0.01577563
1623787465438000,0,4.82958724,0.01577563
1623787766797000,0,1.93719740,0.01575895
1623787766797000,0,4.84360905,0.01575895
1623787767311000,0,1.93746802,0.01576710
1623787767311000,0,1.93746802,0.01576999
1623787768289000,1,2.39425767,0.01574001
1623787768289000,1,37.46820348,0.01574000
1623787768808000,1,37.46820000,0.01574001
1623787768808000,1,2.41414465,0.01574000
1623787769650000,0,26.50000000,0.01576181
1623787770287000,1,2.37868409,0.01573522
1623787770804000,1,39.90470291,0.01573000
1623787771800000,0,39.92433079,0.01575000
1623787772213000,0,3.98989509,0.01575000
1623787892788000,0,0.11510664,0.01573749
1623787939685000,0,0.12100000,0.01571810
1623788522777000,0,0.04193600,0.01568836
1623788638712000,0,3.58675841,0.01568249
1623788638982000,0,0.40820614,0.01568249
1623789637374000,0,0.31514320,0.01568351
1623789652411000,0,1.26057280,0.01568648
1623789984237000,1,0.60416600,0.01567781
1623790029575000,0,0.47271480,0.01568773
1623790068618000,0,0.47271480,0.01569740
1623790131982000,1,0.30383500,0.01569762
1623790215091000,0,0.11019200,0.01571119
1623793588975000,0,0.07011912,0.01566206
1623795717454000,0,1.92623000,0.01569425
1623795717679000,0,0.00000776,0.01569425
1623795717792000,0,4.79265304,0.01569999
1623796455961000,1,1.53992936,0.01566265
