timestamp ms,type,amount,price
1626825717062000,1,0.13000000,0.01339000
1626825718706000,1,0.03411300,0.01339000
1626825976254000,1,0.66896200,0.01334592
1626827771058000,1,0.99900000,0.01329278
1626828506127000,0,0.02917300,0.01330534
1626829093626000,1,0.04526900,0.01326972
1626829115096000,1,0.06389200,0.01327491
1626829205751000,1,2.99746422,0.01328003
1626829205751000,1,0.71085250,0.01328002
1626829572576000,1,0.51424400,0.01331644
1626829805927000,0,0.01900000,0.01333000
1626829806095000,0,0.00097400,0.01333000
1626829909175000,1,0.03034200,0.01330066
1626830331515000,1,0.25327600,0.01328004
1626830790891000,1,0.13831500,0.01329813
1626831209169000,1,0.07759700,0.01330191
1626831328394000,0,2.91032700,0.01331098
1626831457934000,0,0.10700000,0.01331098
1626831817813000,0,0.00010872,0.01331098
1626832007161000,1,0.02993800,0.01330690
1626832152986000,1,0.02900000,0.01331000
1626832215369000,1,0.03215200,0.01331041
1626832236072000,1,0.14000000,0.01331041
1626833268422000,0,0.02891200,0.01338184
1626833933096000,1,0.53604854,0.01340738
1626835316430000,0,0.53604000,0.01342637
1626835316461000,0,0.00000854,0.01342637
1626835508817000,0,2.93352396,0.01345702
1626835508817000,0,2.44476728,0.01346058
1626835540127000,1,0.01553400,0.01344752
1626835754184000,0,0.02861200,0.01346903
1626835888143000,1,2.93194000,0.01344701
1626835888178000,1,0.00000530,0.01344701
1626835947843000,1,0.13563900,0.01343000
1626836704521000,1,0.01797400,0.01340098
1626836833303000,1,0.05403400,0.01340231
1626838912791000,1,0.01934400,0.01347006
1626838937131000,1,1.08691800,0.01347007
1626840450344000,0,2.93391070,0.01343895
1626840450344000,0,12.45148800,0.01343895
1626840450344000,0,6.22735000,0.01343936
1626840450344000,0,7.33368554,0.01344257
1626840450344000,0,3.77407689,0.01344258
1626840450344000,0,4.27948887,0.01344652
1626841313388000,0,0.03300000,0.01345800
1626841327166000,0,1.23494000,0.01345800
1626841328317000,0,0.00000880,0.01345800
1626842642791000,1,0.02997000,0.01349892
1626842969946000,1,0.01500000,0.01351000
1626842970148000,1,0.00073300,0.01351000
1626843336511000,1,0.09920163,0.01346900
1626843586076000,0,0.15749600,0.01350911
1626843814410000,1,0.06300000,0.01350000
1626843814485000,1,0.00006300,0.01350000
1626844059869000,0,0.02056800,0.01349066
1626844100379000,1,0.82352282,0.01346421
1626844182572000,0,0.01672600,0.01349980
1626844489414000,1,2.36201300,0.01347750
1626844802759000,0,0.70997000,0.01349848
1626844823126000,1,0.02142000,0.01347868
1626846238626000,0,0.05152500,0.01346663
1626846259853000,0,0.05000000,0.01347193
1626846341610000,0,0.01575700,0.01347080
1626846382089000,1,0.21715800,0.01345290
1626846499366000,1,0.28952700,0.01345180
1626846525822000,0,0.07800000,0.01345000
1626846534121000,0,0.40972200,0.01345000
1626846546777000,0,0.29116600,0.01346958
1626846754352000,0,0.28000000,0.01346927
1626846856488000,1,0.50000000,0.01344600
1626847757327000,0,0.62998400,0.01347729
1626847881717000,0,1.15042800,0.01348535
1626848069832000,0,0.78434100,0.01347523
1626848192470000,1,0.62376700,0.01346331
1626848237189000,0,0.15708400,0.01347184
1626848299230000,0,0.01571600,0.01346338
1626848359589000,0,0.07853600,0.01345815
1626848362572000,0,0.01573100,0.01345814
1626848403652000,0,0.31591500,0.01345289
1626848549142000,0,0.18509500,0.01347415
1626848675310000,1,0.05738800,0.01346249
1626848757956000,0,0.34647200,0.01347954
1626848930290000,0,0.41069000,0.01348282
1626848930295000,0,0.00000205,0.01348282
1626848930511000,0,2.83284960,0.01349546
1626848944548000,0,0.82712200,0.01351792
1626849007882000,0,0.36015200,0.01347799
1626849690079000,0,0.31340600,0.01350186
1626850003501000,0,0.15637400,0.01350411
1626850430759000,1,1.10718619,0.01347797
1626850644233000,0,0.01562300,0.01349102
1626850831056000,0,0.46952700,0.01347418
1626850938838000,1,0.13000000,0.01347000
1626850938886000,1,0.18312500,0.01347000
1626850979514000,0,0.19000000,0.01346631
1626851233821000,0,0.07055600,0.01345833
1626851274648000,0,0.09403900,0.01346104
1626851644090000,1,0.06419400,0.01344148
1626851664519000,0,0.47105600,0.01346721
1626851979729000,1,0.05992900,0.01345733
1626852127329000,1,0.01808600,0.01345166
1626852148297000,0,0.03912300,0.01347244
1626853334765000,0,0.04702200,0.01344567
1626853430313000,0,0.08361900,0.01344610
1626853529229000,0,0.04706900,0.01344712
1626853784864000,1,0.32714500,0.01343184
1626853974183000,0,0.01569300,0.01344590
1626854166296000,0,2.84507700,0.01343131
1626854998692000,1,0.01651600,0.01341997
1626855489778000,1,0.02710600,0.01340433
1626855533148000,1,0.17105000,0.01340385
1626855624699000,1,2.85141002,0.01340096
1626855624699000,1,1.54858998,0.01340095
1626855750109000,0,0.01735300,0.01341458
1626856364101000,0,0.10254900,0.01338427
1626856644793000,0,0.02648600,0.01337600
1626856727780000,1,0.02627200,0.01335731
1626856925172000,0,0.27957800,0.01338999
1626856960159000,0,0.15766300,0.01339000
1626857150152000,0,0.01546500,0.01340141
1626857825924000,0,1.26557300,0.01338513
1626858549705000,0,0.17302300,0.01338714
1626858571778000,1,0.01569200,0.01336790
1626858614940000,1,0.25414200,0.01337325
1626858719461000,1,0.02648600,0.01336360
1626858803040000,0,0.01579300,0.01338106
1626859486665000,1,0.09871300,0.01335455
1626859615992000,1,0.01570500,0.01336420
1626860362874000,0,0.01676400,0.01337472
1626860692222000,0,0.02672600,0.01337466
1626861003002000,1,0.07563800,0.01335370
1626861292680000,1,0.01570000,0.01334405
1626861338967000,1,3.62200394,0.01331508
1626861338967000,1,3.60999850,0.01331306
1626861449918000,0,0.01566800,0.01329984
1626862022029000,1,2.82134000,0.01329211
1626862175551000,0,0.10713900,0.01331999
1626862428167000,0,0.15577300,0.01331567
1626862661413000,0,0.44052400,0.01331066
1626862768037000,1,0.03940700,0.01329552
1626863157394000,1,0.02715900,0.01329771
1626863367036000,0,0.01558100,0.01331217
1626863494074000,1,0.04233600,0.01329892
1626863684022000,0,0.06234200,0.01330947
1626864194425000,0,0.12600000,0.01329000
1626864194571000,0,0.00020700,0.01329000
1626864554965000,0,0.31195300,0.01330203
1626864599704000,1,0.18921000,0.01329853
1626864793334000,1,0.01674500,0.01330507
1626865092297000,0,3.53964587,0.01332483
1626865092297000,0,5.79297768,0.01332708
1626865217165000,0,3.51265486,0.01335158
1626865224392000,0,3.54952299,0.01335756
1626865225995000,0,56.21275100,0.01336000
1626865226915000,1,0.08365300,0.01333135
1626865230084000,0,5.96551744,0.01336193
1626865230084000,0,2.63016539,0.01336303
1626865295013000,1,0.04987000,0.01333783
1626865359883000,0,0.01554600,0.01334568
1626865554501000,0,0.01556500,0.01334175
1626866452646000,1,0.01681000,0.01333166
1626866607658000,1,0.07779600,0.01333190
1626866621502000,1,0.50000000,0.01333272
1626866826095000,1,0.02226200,0.01332623
1626867005310000,0,0.01602200,0.01334300
1626867507800000,1,0.02792400,0.01332042
1626867536018000,0,0.02750000,0.01333000
1626867572462000,0,1.00533300,0.01333770
1626867685107000,1,0.01617800,0.01331499
1626867940542000,0,0.15516400,0.01333510
1626868452089000,0,0.77412000,0.01333835
1626868602809000,0,0.46442500,0.01334489
1626868821301000,1,0.01984800,0.01332000
1626868863793000,1,0.02366900,0.01331310
1626868904077000,1,1.09933877,0.01331090
1626869014634000,1,0.05897900,0.01330424
1626869163194000,0,0.02345400,0.01334679
1626869196071000,1,0.82231000,0.01331441
1626869269070000,0,0.02190300,0.01333419
1626869269305000,0,0.18561400,0.01333419
1626869322444000,0,0.26350900,0.01332895
1626869394455000,1,0.10320700,0.01329212
1626869438010000,1,0.06848900,0.01330192
1626869438307000,1,0.07600000,0.01333000
1626869438360000,1,0.00067000,0.01333000
1626869899527000,1,0.85315100,0.01332000
1626870038250000,0,0.02735000,0.01334723
1626870234341000,0,1.19225197,0.01335399
1626870234381000,0,1.59956040,0.01335399
1626870249546000,1,0.01976000,0.01334001
1626870354692000,1,0.03410300,0.01334439
1626870376522000,1,0.25905900,0.01334870
1626870397537000,1,0.05706400,0.01335301
1626870528984000,1,0.05000000,0.01337000
1626870529158000,1,0.02700800,0.01337000
1626870551808000,1,0.05764200,0.01335229
1626871155277000,1,0.02016900,0.01332243
1626871155476000,0,0.01654500,0.01334316
1626871241998000,0,0.01546100,0.01334331
1626871285649000,1,0.13123700,0.01331320
1626871349072000,1,0.03957600,0.01331320
1626871434821000,0,0.01536500,0.01332820
1626871477536000,0,0.15472900,0.01332820
1626871561666000,1,0.01537300,0.01330878
1626871915812000,1,0.18797500,0.01329897
1626872116037000,1,0.01569200,0.01330260
1626872137405000,0,0.01549200,0.01331757
1626872285656000,0,0.04000000,0.01330613
1626872423776000,0,0.94892200,0.01329379
1626872499297000,0,0.02754600,0.01330300
1626872646257000,0,0.01600000,0.01328000
1626872649995000,0,0.00064200,0.01328000
1626872688363000,1,0.02671800,0.01327840
1626872731020000,1,0.02913400,0.01327841
1626872877549000,1,0.01837200,0.01327840
1626873087219000,0,2.68828300,0.01329025
1626873104673000,1,0.11577000,0.01326974
1626873272793000,1,0.27863800,0.01326974
1626873568378000,1,0.05743700,0.01327518
1626873693215000,0,0.06061500,0.01329944
1626874039297000,1,2.68619800,0.01328038
1626874531557000,0,5.97374083,0.01328961
1626874531557000,0,3.56086568,0.01329170
1626874531557000,0,2.81036747,0.01329414
