timestamp ms,type,amount,price
1623110468446000,1,0.01215000,0.01771143
1623110560594000,1,0.02427436,0.01765863
1623110598392000,0,0.03910400,0.01762685
1623110853093000,0,1.06790640,0.01772998
1623110875833000,0,2.33268300,0.01772998
1623110983387000,1,5.06618762,0.01771505
1623110983387000,1,2.02622362,0.01771505
1623110983387000,1,4.16251100,0.01771504
1623110983387000,1,0.04841554,0.01771001
1623110997968000,1,0.94591200,0.01771506
1623111302413000,1,2.01928318,0.01774773
1623111304020000,1,17.02519454,0.01773497
1623111335831000,1,2.01926043,0.01774001
1623111335831000,1,5.04714894,0.01774001
1623111335831000,1,1.34484065,0.01773823
1623111619185000,1,2.01668290,0.01775222
1623111619185000,1,2.20940031,0.01774707
1623111686228000,0,3.84693694,0.01778000
1623111687154000,1,0.37175371,0.01775700
1623111874160000,0,0.38108500,0.01775000
1623111911891000,0,2.02096523,0.01775525
1623111911891000,0,4.15429941,0.01775526
1623111911891000,0,5.05209593,0.01775999
1623111911891000,0,2.50048422,0.01776024
1623111911891000,0,13.13420344,0.01776707
1623111911891000,0,2.46035814,0.01776708
1623111911891000,0,8.30161823,0.01776863
1623111911891000,0,9.72567540,0.01777000
1623111912040000,0,38.89019460,0.01777000
1623111912130000,1,5.05302805,0.01777310
1623111912132000,1,2.02136362,0.01777310
1623111912249000,1,13.13740227,0.01777310
1623111912848000,0,49.00463000,0.01777000
1623111914053000,0,0.26000000,0.01777784
1623111969336000,0,51.35148000,0.01774000
1623111981096000,0,0.04591300,0.01775000
1623111990154000,0,52.19930000,0.01774000
1623111991153000,0,28.23555000,0.01774000
1623112002171000,0,0.11666700,0.01774948
1623112473363000,0,2.05865937,0.01765736
1623112473363000,0,5.14817063,0.01765736
1623112592735000,0,2.06612026,0.01764838
1623112592735000,0,5.16510417,0.01764838
1623112897964000,1,0.11326800,0.01768000
1623113375226000,0,0.67769000,0.01765993
1623113375263000,0,0.00000662,0.01765993
1623113375782000,0,0.67769662,0.01767000
1623113376365000,0,13.67118196,0.01768000
1623113376922000,0,7.14941894,0.01768000
1623114370613000,0,2.95114919,0.01777639
1623114370675000,0,2.02817456,0.01777999
1623114370773000,0,2.02857623,0.01777999
1623114370773000,0,5.07124547,0.01777999
1623114859957000,0,2.00000000,0.01775227
1623115042501000,1,2.02757818,0.01775056
1623115042501000,1,1.60154000,0.01775055
1623115042501000,1,5.06940211,0.01774880
1623115042501000,1,4.16681696,0.01774879
1623115042501000,1,13.18356316,0.01774203
1623115042501000,1,2.53224265,0.01774095
1623115042501000,1,5.06672204,0.01774007
1623116372885000,1,2.03269722,0.01777986
1623116372885000,1,5.07518152,0.01777259
1623116372885000,1,1.19505023,0.01777252
1623116882323000,1,1.99900000,0.01779246
1623117265971000,0,0.07017288,0.01783823
1623117635097000,1,0.06497500,0.01777001
1623117654510000,0,0.06453787,0.01780474
1623117662123000,1,0.06497500,0.01777377
1623117689926000,0,0.06454888,0.01780542
1623117700775000,1,0.06497500,0.01778066
1623117715102000,0,0.06454841,0.01781252
1623117729256000,1,0.06497500,0.01778066
1623117739035000,0,0.06457365,0.01780556
1623117750994000,1,0.06497500,0.01778066
1623117757074000,0,0.06457365,0.01780556
1623117772487000,0,0.14381240,0.01780556
1623117960977000,1,0.06497500,0.01775485
1623117978913000,0,0.06457671,0.01777870
1623118039816000,1,2.12018996,0.01774734
1623118048813000,1,1.59014247,0.01774734
1623118058229000,1,1.19260685,0.01775357
1623118061624000,1,2.38521371,0.01774683
1623118075840000,1,1.19260686,0.01774686
1623118730527000,1,2.09919567,0.01775872
1623119336275000,1,0.56208395,0.01777907
1623119407299000,1,0.42156296,0.01778000
1623120052159000,0,0.02287400,0.01778891
1623120093442000,0,2.53798267,0.01780964
1623120095075000,1,38.62220000,0.01780000
1623120095223000,1,5.50000000,0.01780000
1623120183236000,0,1.44596860,0.01780000
1623120328327000,0,0.02890000,0.01782570
1623120328327000,0,44.30652000,0.01783000
1623120341781000,0,0.02171855,0.01788038
1623120341781000,0,1.61246000,0.01788039
1623120341884000,1,0.26000000,0.01788044
1623120345084000,1,0.19856859,0.01783001
1623120675482000,0,0.20000000,0.01776000
