timestamp ms,type,amount,price
1622937961496000,0,0.15723682,0.01824000
1622943058496000,0,2.27769833,0.01821215
1622943140822000,0,1.22700356,0.01820335
1622945084611000,0,5.00000000,0.01823625
1622946608867000,1,0.10339100,0.01825320
1622948904562000,1,0.01120100,0.01827668
1622949473650000,0,0.01820900,0.01830000
1622949548721000,1,0.07258900,0.01829273
1622950782403000,1,12.00746164,0.01830001
1622950782403000,1,1.84751622,0.01830001
1622950782403000,1,4.61902434,0.01830001
1622951260498000,0,0.52672200,0.01831281
1622951872752000,0,1.84270720,0.01830796
1622951872938000,0,2.55849748,0.01831281
1622952299048000,1,0.12864800,0.01829386
1622953983472000,1,0.01359500,0.01838134
1622954131612000,1,1.82650436,0.01838058
1622954131612000,1,4.56640212,0.01838058
1622954131612000,1,31.25662873,0.01838000
1622954131819000,1,1.82656000,0.01838001
1622954131918000,1,0.00000496,0.01838001
1622954131918000,1,3.99999504,0.01838001
1622954132213000,0,37.65718703,0.01841000
1622954245597000,0,0.02376260,0.01841415
1622954252791000,0,1.82010857,0.01843774
1622954888274000,0,0.01965100,0.01837802
1622955483154000,0,0.04464900,0.01838253
1622955503895000,1,0.80509700,0.01839000
1622955868790000,1,0.36501144,0.01839000
1622955915598000,1,0.46278895,0.01839000
1622956052363000,1,19.39113459,0.01839000
1622958273846000,0,1.27743929,0.01840870
1622958505053000,1,0.54310960,0.01840777
1622960318655000,1,0.14347500,0.01839536
1622960403796000,1,0.01618700,0.01840969
1622961076824000,0,1.83606000,0.01841436
1622961077007000,0,0.00000935,0.01841436
1622961077356000,0,3.96163838,0.01842444
1622966154010000,1,0.27275500,0.01837000
1622966997589000,0,2.36451379,0.01842444
1622970164239000,1,0.02300000,0.01835535
1622970225399000,0,0.07123800,0.01838897
1622970837590000,0,0.77694411,0.01834210
1622970838222000,0,1.61659986,0.01834210
1622975064552000,0,0.01348000,0.01833701
1622975555587000,1,0.63975876,0.01831861
1622982575263000,0,2.27216433,0.01828000
1622982575291000,0,0.53189497,0.01828000
1622982575344000,0,0.35343351,0.01828000
1622982965646000,0,0.01772900,0.01825071
1622983442489000,1,0.17739400,0.01826000
1622983473351000,0,0.05310900,0.01825736
1622984522823000,0,0.13400000,0.01841000
1622986108957000,1,0.13110000,0.01824000
1622988557548000,0,1.86403586,0.01830868
1622988557548000,0,4.65994766,0.01830998
1622988557548000,0,31.88880354,0.01831000
1622988557967000,0,1.86397329,0.01830999
1622988557967000,0,4.65974393,0.01830999
1622988558277000,1,38.38319476,0.01829000
1622988558915000,1,38.39625942,0.01829000
1622989138956000,1,2.27234453,0.01827101
1622989138956000,1,1.86359454,0.01827001
1622989138956000,1,4.65948295,0.01827001
1622989138956000,1,25.76330259,0.01827000
1622989139070000,1,3.83962478,0.01827000
1622989814105000,0,0.07150500,0.01828674
1622990930137000,1,1.18254085,0.01821728
1622991152515000,1,1.84771894,0.01819775
1622991152515000,1,4.61969055,0.01819775
1622991152515000,1,2.28171607,0.01819383
1622991153063000,0,4.61750961,0.01822999
1622991153063000,0,1.84718131,0.01822999
1622991153063000,0,6.27906553,0.01822999
1622991153063000,0,25.30924618,0.01823000
1622991153697000,0,8.74741000,0.01822999
1622991277634000,1,1.84733695,0.01819001
1622991277634000,1,0.75636475,0.01818647
1622991277684000,1,1.25806656,0.01818647
1622991277749000,1,0.43160000,0.01818647
1622991480747000,0,0.01463300,0.01819997
1622991605169000,0,0.01200000,0.01820789
1622991899585000,0,0.01678600,0.01817528
1622991962378000,0,0.01489500,0.01816845
1622993902083000,1,3.54066800,0.01819000
1622994583533000,1,1.84860632,0.01815001
1622994583533000,1,4.62114681,0.01815001
1622994583533000,1,12.01678895,0.01815001
1622994583533000,1,19.62286602,0.01815000
1622994583635000,1,3.81094082,0.01815000
1622994583635000,1,7.62236105,0.01815000
1622994584167000,0,24.00000000,0.01818000
1622994584588000,0,1.84782297,0.01818785
1622994584588000,0,4.61936682,0.01818785
1622994584588000,0,2.26949896,0.01818786
1622994584588000,0,12.00815491,0.01818999
1622994584588000,0,2.27993409,0.01819343
1622994584738000,0,2.26949000,0.01818000
1622994584813000,0,12.00815000,0.01818000
1622994584885000,0,2.27993000,0.01818000
1622994585747000,1,19.62286000,0.01815001
1622994585747000,1,18.47315136,0.01815000
1622994585960000,1,3.81073799,0.01815000
1622994587068000,0,1.46428000,0.01818637
1622994587068000,0,36.64020828,0.01819000
1622994588374000,1,38.10515673,0.01815000
1622994589321000,0,38.11237771,0.01817953
1622994589813000,0,2.38762229,0.01817953
1622994589813000,0,35.70722691,0.01818000
1622994591256000,1,38.09695603,0.01816000
1622995476694000,1,1.84252000,0.01815002
1622995542410000,1,0.00000939,0.01815002
1622995995351000,0,0.01270000,0.01818108
1622996058216000,0,0.03543900,0.01818108
1622996223020000,0,0.01949600,0.01816297
1622996265418000,0,0.22802600,0.01816001
1622996285023000,1,0.12670600,0.01817000
1622996388479000,0,0.01775000,0.01816873
1622996807222000,0,1.19823300,0.01818998
1622996807422000,0,0.47898400,0.01818412
1622996996740000,0,0.10644200,0.01817365
1622997159241000,0,0.01961900,0.01816388
1622997268976000,0,1.00000000,0.01815545
1622998190053000,0,0.01414700,0.01817929
1622998404696000,1,1.84192723,0.01816001
1622998404696000,1,4.60475326,0.01816001
1622998404696000,1,31.52717644,0.01816000
1622998404774000,1,3.79738570,0.01816000
1622998404795000,1,7.59522319,0.01816000
1622998405743000,0,4.60247563,0.01819796
1622998405743000,0,1.84139040,0.01819796
1622998405743000,0,0.83000000,0.01819903
1622998405743000,0,30.69989746,0.01820000
1622998405902000,0,5.00000000,0.01819154
1622998405902000,0,28.70816254,0.01820000
1622998406488000,1,37.96075994,0.01817000
1622998407003000,1,37.96161383,0.01817000
1622998407511000,1,0.83000000,0.01815566
1622998407511000,1,1.84173653,0.01815565
1622998407511000,1,4.60451433,0.01815565
1622998407511000,1,2.31244422,0.01815564
1622998408107000,0,37.97904135,0.01819000
1622998409237000,1,37.95967630,0.01817000
1622998409643000,1,3.79736770,0.01816000
1622998410535000,0,37.97624731,0.01819000
1622998773054000,0,1.14079000,0.01821005
1622998773073000,0,0.00000203,0.01821005
1623001445606000,0,0.26513900,0.01814499
1623002047512000,0,2.00000000,0.01813800
1623002251794000,0,0.21389600,0.01812613
1623002501791000,0,0.02145400,0.01810691
1623002522454000,0,0.21462400,0.01810691
1623002644637000,1,3.83504218,0.01808854
1623002644637000,1,1.86191324,0.01808440
1623002644637000,1,4.65492666,0.01808440
1623002644637000,1,7.66967455,0.01808439
1623002644637000,1,1.34244437,0.01808331
1623003334690000,0,0.01823600,0.01811840
1623004983464000,1,0.03575300,0.01815000
1623005365147000,0,0.04004200,0.01815860
1623005374451000,0,0.43225200,0.01816000
1623007396177000,1,0.12858562,0.01812408
1623007637528000,1,3.57034400,0.01813686
1623007840190000,1,0.42350600,0.01813294
1623007918147000,1,0.13110000,0.01812519
1623015241836000,0,1.76097000,0.01821743
1623015241908000,0,0.09533882,0.01821743
1623015241908000,0,0.06466118,0.01821764
1623015241963000,0,1.42040900,0.01821764
1623015241993000,0,3.15520576,0.01821764
1623015242120000,0,3.88183550,0.01822531
1623015243309000,0,0.11388472,0.01821743
1623016087922000,0,0.68444513,0.01821999
1623016087942000,0,0.48808299,0.01821999
1623016087990000,0,0.68444513,0.01821999
1623016088128000,0,0.71361701,0.01822544
1623016283315000,0,1.82000000,0.01822925
1623016283345000,0,0.03504548,0.01822925
1623016283345000,0,1.71495452,0.01822926
1623016283436000,0,1.72401586,0.01822926
1623016283437000,0,0.57467195,0.01822926
1623016283534000,0,0.62202742,0.01822926
1623016707006000,1,0.20055600,0.01823208
1623016847049000,1,0.19989164,0.01822652
1623016957175000,1,0.04207900,0.01823484
1623022782958000,0,0.01778400,0.01835050
1623023248386000,0,0.16049999,0.01832812
1623023248395000,0,1.54900000,0.01832812
1623024763807000,0,0.02966630,0.01837543
1623025529390000,1,0.02224972,0.01826633
1623025641806000,1,0.97799000,0.01820000
1623025644780000,1,0.00000175,0.01820000
1623025871542000,0,1.45615000,0.01822414
1623025871542000,0,1.83850855,0.01822425
1623025871542000,0,4.59576234,0.01822425
1623025871542000,0,2.65141211,0.01822425
1623026456342000,0,0.81257165,0.01825777
1623026521593000,0,1.83719071,0.01825994
1623026521593000,0,4.59297677,0.01825994
1623027143786000,0,2.05841600,0.01825094
1623029319305000,0,0.41280500,0.01826113
1623030452306000,0,1.07497619,0.01823000
1623030633396000,0,0.12983300,0.01820999
1623030869962000,0,1.50204188,0.01819610
1623031308329000,0,0.15824300,0.01816435
1623032047261000,0,1.89464900,0.01823000
1623033481435000,0,0.01392828,0.01822882
1623035553994000,1,1.35000000,0.01822561
1623036213641000,0,0.27292962,0.01822561
1623036385629000,0,0.37494700,0.01822561
1623036553271000,0,2.23230325,0.01824663
1623036728195000,0,0.21900000,0.01824000
