timestamp ms,type,amount,price
1624147274682000,0,0.04198700,0.01555950
1624147458720000,0,0.16390200,0.01554998
1624148823262000,1,2.06895800,0.01552204
1624149180688000,1,0.10950900,0.01553962
1624150241484000,0,2.14796485,0.01557999
1624150241484000,0,2.77673215,0.01557999
1624150347682000,0,0.04097900,0.01558734
1624151379918000,0,1.22362400,0.01558764
1624151657354000,0,0.13218300,0.01556985
1624151902994000,1,1.45316400,0.01553037
1624152562966000,0,2.00000000,0.01556346
1624152832602000,0,2.13265116,0.01554217
1624152832602000,0,3.49750758,0.01554218
1624153081787000,0,0.41847500,0.01553962
1624153385745000,0,3.65866700,0.01554681
1624153449642000,1,0.01753400,0.01552448
1624153555021000,0,0.01672800,0.01554186
1624153903524000,1,0.04900000,0.01554186
1624153904550000,1,6.01462000,0.01554186
1624155501491000,0,0.97904700,0.01556260
1624155545375000,0,0.02105500,0.01556877
1624155759114000,1,0.01737000,0.01554712
1624156299667000,1,1.35012000,0.01554000
1624156300825000,0,2.14993794,0.01554496
1624156300825000,0,5.37471206,0.01554496
1624156301013000,0,0.00000815,0.01554496
1624156301054000,0,13.97249000,0.01554989
1624156341147000,0,0.42131500,0.01554941
1624156404943000,1,2.67439000,0.01554941
1624156425272000,1,0.00000983,0.01554941
1624156468914000,0,0.21113500,0.01554999
1624156809390000,0,0.08423600,0.01555166
1624156817156000,0,0.02106100,0.01555165
1624157134236000,0,0.02118700,0.01552774
1624157197733000,1,0.04200000,0.01554000
1624157197886000,1,0.00023300,0.01554000
1624157474268000,0,0.97451300,0.01553905
1624157833998000,0,0.01829400,0.01557626
1624157911166000,0,0.04227200,0.01555555
1624158064671000,0,0.04254800,0.01557897
1624158192964000,0,0.02108000,0.01556150
1624158298024000,0,0.04260700,0.01555493
1624158381249000,0,0.04242300,0.01555546
1624158612623000,1,0.08800000,0.01558000
1624158623369000,1,0.17179700,0.01558000
1624158836442000,0,0.98042800,0.01557849
1624158938689000,0,0.04200700,0.01557850
