timestamp ms,type,amount,price
1622354623293000,0,0.01666400,0.01896239
1622354631698000,0,0.05010100,0.01895300
1622354708178000,0,0.01697800,0.01896403
1622354789596000,1,0.01698700,0.01896000
1622354802612000,0,1.69296500,0.01896759
1622355347543000,0,6.50000000,0.01900995
1622355417039000,1,6.50000000,0.01901684
1622356005160000,1,5.00000000,0.01901000
1622356051296000,0,7.25821000,0.01904998
1622356803565000,0,0.36835910,0.01904948
1622356803565000,0,1.78634084,0.01905583
1622356803565000,0,4.46568621,0.01905998
1622356803565000,0,7.13459826,0.01905999
1622356803565000,0,17.91569963,0.01906000
1622356932302000,1,7.28152000,0.01900001
1622357047442000,1,1.34498700,0.01897367
1622357152153000,0,0.37014455,0.01899328
1622357152153000,0,1.79373595,0.01899998
1622357152153000,0,0.50445950,0.01899998
1622357379415000,1,7.60797000,0.01895001
1622357578944000,1,1.94371237,0.01890048
1622357726861000,0,2.05021800,0.01893000
1622358049356000,0,7.21327000,0.01899994
1622358122174000,1,7.49682000,0.01904002
1622358191412000,0,7.61687000,0.01906999
1622358349532000,0,4.42613376,0.01906998
1622358383855000,1,7.83134000,0.01908001
1622358399267000,0,7.44852838,0.01909998
1622358492713000,1,1.76609299,0.01915283
1622358556060000,1,0.02849546,0.01916000
1622358965881000,0,0.07694200,0.01910999
1622359130470000,1,7.42312000,0.01903277
1622359158139000,1,0.03407600,0.01904000
1622359265093000,0,7.43861000,0.01902914
1622359618160000,0,7.21345000,0.01898998
1622359618539000,0,2.78239994,0.01900000
1622359679994000,1,0.68189922,0.01897079
1622359680564000,1,6.99670000,0.01897079
1622360734527000,1,0.10116900,0.01895000
1622361764156000,1,0.03378300,0.01896000
1622362163319000,0,1.79273860,0.01891907
1622362163319000,0,1.72942941,0.01891907
1622362250150000,1,0.61865297,0.01889854
1622362684104000,1,7.41213000,0.01894002
1622362700066000,1,23.29637000,0.01890462
1622362731743000,1,0.00000077,0.01890462
1622363239351000,0,2.45005069,0.01890999
1622363239777000,0,1.56719472,0.01890999
1622363239821000,0,2.16115187,0.01890999
1622363240022000,0,1.66674110,0.01891998
1622363240032000,0,0.13400388,0.01891998
1622363240032000,0,0.69421496,0.01891999
1622363240037000,0,3.80848072,0.01891999
1622363296227000,0,0.01664400,0.01890991
1622363308207000,0,0.74223677,0.01890192
1622363431421000,0,1.30002529,0.01883999
1622363433678000,0,0.40063484,0.01883999
1622363436230000,0,0.37211659,0.01883825
1622363436230000,0,0.63864832,0.01883998
1622363436261000,0,1.94933307,0.01883999
1622363438383000,0,2.23779197,0.01884000
1622363438403000,0,2.92356687,0.01884000
1622363438461000,0,2.95966085,0.01884000
1622363438591000,0,2.99571475,0.01884000
1622363438705000,0,1.96343221,0.01884000
1622363438996000,0,1.73019808,0.01884000
1622363439651000,0,2.21587860,0.01884000
1622363624253000,0,0.02627800,0.01891000
1622365397182000,1,7.43314000,0.01891002
1622365752894000,0,0.42683354,0.01895903
1622366195460000,0,7.68341103,0.01894653
1622366238121000,1,7.15433000,0.01894091
1622366654334000,1,0.17370442,0.01894091
1622367847206000,0,0.57485555,0.01885601
1622367998533000,0,2.00820436,0.01880999
1622368668855000,0,1.79170988,0.01888996
1622368668855000,0,1.14717456,0.01888996
1622368803026000,0,1.79209950,0.01891976
1622368803026000,0,0.10008250,0.01891989
1622369286306000,0,0.36799957,0.01890974
1622369286306000,0,2.63200043,0.01891815
1622369864509000,0,0.03030400,0.01883998
1622370578073000,0,3.43206000,0.01883998
1622370607813000,0,0.00000460,0.01883998
1622371010108000,0,0.50648100,0.01890159
1622371255308000,0,0.01345900,0.01883981
1622371947927000,1,0.20000000,0.01881524
1622372092198000,0,0.01719000,0.01881072
1622372396782000,0,0.08619100,0.01879909
1622372495580000,1,0.08752100,0.01882000
1622372773174000,0,2.35210000,0.01882000
1622372773330000,0,0.00000439,0.01882000
1622373630829000,0,0.01964500,0.01883033
1622373794283000,1,7.37841000,0.01876001
1622373904132000,0,1.96958197,0.01878339
1622373904182000,0,0.54290180,0.01878339
1622373914357000,0,0.20326700,0.01879998
1622374202195000,0,1.81010107,0.01876709
1622374203589000,0,0.32696057,0.01878977
1622374455207000,0,1.81326443,0.01873501
1622374455293000,1,0.39488000,0.01873501
1622374455436000,1,0.00000011,0.01873501
1622375097015000,1,0.05759800,0.01877126
1622375137476000,1,0.05884000,0.01877022
1622376086324000,0,1.76788000,0.01887423
1622376435021000,1,0.02014500,0.01887188
1622377160195000,0,7.49631000,0.01884427
1622377752056000,1,7.58203000,0.01880856
1622379131959000,0,7.49473000,0.01870998
1622379572060000,0,1.82662000,0.01873735
1622379572170000,0,5.00000000,0.01873737
1622379679719000,1,0.51977218,0.01877002
1622379747450000,0,1.81634593,0.01880984
1622379747450000,0,1.81586276,0.01880998
1622379769682000,0,0.26000000,0.01883999
1622379770058000,0,4.27268835,0.01883999
1622379863779000,1,7.34097000,0.01877142
1622379892920000,1,4.56972609,0.01872216
1622379892920000,1,1.82782300,0.01872216
1622379962135000,0,1.83058800,0.01873589
1622379962135000,0,1.83065025,0.01873591
1622379962584000,0,7.87904479,0.01873999
1622380042901000,1,7.76706000,0.01873064
1622380129576000,0,7.49162000,0.01873008
1622381178159000,1,0.05881736,0.01870196
1622381189623000,1,7.66480184,0.01870196
1622381377458000,0,7.55989000,0.01867173
1622381530047000,1,0.14940308,0.01867003
1622381556344000,1,3.53397000,0.01867003
1622381556532000,1,0.00000621,0.01867003
1622381586199000,1,7.23418000,0.01865335
1622381586225000,1,0.00000769,0.01865335
1622381682742000,1,0.02301511,0.01862480
1622381732817000,1,1.83155000,0.01860356
1622381732933000,1,0.00000505,0.01860356
1622381732933000,1,4.57890974,0.01860118
1622381817328000,1,1.83524764,0.01856235
1622381817328000,1,1.83600236,0.01856235
1622381899483000,0,0.01159400,0.01858000
1622381915844000,1,1.83448000,0.01858001
1622381986645000,0,0.02272700,0.01857492
1622382009667000,0,7.71645000,0.01859388
1622382280323000,1,7.47494768,0.01857202
1622382370106000,1,0.43377400,0.01861002
1622383499137000,0,1.83311552,0.01859409
1622384561306000,0,0.38000000,0.01857654
1622385001744000,1,31.67068404,0.01852000
1622385219928000,0,0.05557000,0.01854042
1622385501212000,1,0.17615300,0.01857000
1622386776335000,0,0.19610000,0.01857000
1622387837928000,0,7.59403996,0.01856468
1622388046274000,1,0.05503000,0.01858002
1622388370905000,1,7.65818000,0.01857120
1622388791709000,0,7.51865000,0.01857995
1622388918273000,0,0.05515000,0.01857250
1622389164439000,1,7.28767000,0.01854004
1622389560816000,0,3.00000000,0.01850001
1622390123801000,0,2.63033857,0.01861797
1622390123806000,0,1.10934633,0.01861797
1622390392718000,1,0.60803435,0.01866001
1622390588936000,1,7.70593000,0.01873001
1622391061081000,0,0.01159700,0.01864992
1622391569199000,0,7.91359000,0.01865935
1622391894905000,1,2.22941734,0.01867266
1622393919927000,0,0.02117042,0.01858710
1622394023384000,0,1.82406681,0.01861844
1622394023384000,0,4.55999725,0.01861844
1622394024033000,0,1.82394917,0.01862997
1622394024033000,0,1.34659819,0.01862998
1622394024049000,0,3.21351670,0.01862998
1622394024084000,0,1.92725188,0.01862998
1622394024181000,0,0.66545023,0.01862998
1622394024216000,0,0.24334749,0.01862998
1622394282518000,1,7.84319398,0.01865381
1622394689598000,1,0.05591000,0.01862622
1622394802807000,0,7.73331082,0.01868590
1622395875437000,1,1.81531424,0.01857787
1622395875437000,1,0.68468576,0.01857786
1622395981295000,0,1.36581215,0.01860630
1622395981314000,0,0.45043127,0.01860630
1622395981314000,0,0.67163891,0.01860633
1622395981353000,0,1.14450684,0.01860633
1622395981435000,1,0.26000000,0.01860634
1622396316206000,1,7.44512000,0.01863002
1622397565495000,0,7.38586366,0.01860055
1622397565495000,0,0.78799934,0.01860822
1622397693296000,1,7.00000000,0.01858251
1622399284756000,0,3.73352536,0.01858594
1622399284756000,0,7.46705071,0.01859196
1622399284756000,0,1.80860379,0.01859359
1622399284834000,1,7.95248111,0.01859360
1622399284841000,1,11.01253337,0.01859360
1622399516396000,0,1.80954628,0.01857998
1622399615198000,1,1.50000000,0.01854475
1622400795679000,1,7.97067083,0.01862001
1622400881686000,0,7.66842765,0.01863999
1622401380887000,0,1.80651669,0.01858994
1622401381429000,0,4.51527088,0.01859691
1622401381429000,0,0.86716856,0.01859691
1622401381435000,0,10.87253573,0.01859691
1622401464526000,0,0.01300900,0.01863056
1622402025344000,0,1.79927000,0.01861159
1622402025566000,0,0.00000272,0.01861159
1622402236828000,1,3.70858460,0.01861323
1622402236828000,1,7.62621896,0.01861001
1622402236828000,1,20.63939078,0.01861000
1622403930593000,0,7.45741634,0.01855925
1622404207769000,0,0.34144900,0.01855001
1622405413960000,1,0.02326162,0.01842743
1622405768969000,0,2.13700000,0.01839999
1622405769285000,0,2.23532836,0.01839999
1622405874544000,0,0.26000000,0.01841998
1622405874559000,0,10.00000000,0.01841998
1622405874645000,0,4.94575000,0.01841998
1622405874747000,0,10.00000000,0.01841998
1622405876785000,0,0.00000914,0.01841998
1622405980906000,0,0.01126266,0.01848000
1622406376087000,0,37.34703604,0.01844000
1622406569513000,0,0.14131801,0.01844866
1622407981565000,0,1.44087000,0.01842982
1622407981702000,1,0.26000000,0.01843000
1622407981780000,1,3.29275100,0.01843000
1622408712566000,1,25.24008314,0.01838506
1622408712566000,1,8.03345024,0.01838505
1622410327972000,1,1.69001233,0.01834998
1622411202881000,0,0.15089939,0.01840497
1622411974522000,0,7.79805923,0.01843999
1622412201262000,1,0.13312100,0.01853573
1622412886665000,0,0.26000000,0.01850996
1622412890920000,0,20.50000000,0.01850996
1622412891017000,0,4.48008000,0.01850996
1622412906866000,0,0.00000314,0.01850996
1622413621030000,1,1.69806000,0.01850000
1622413881147000,1,0.30000000,0.01837006
1622414076310000,1,0.02448300,0.01842000
1622414084801000,1,1.84275000,0.01841002
1622414084895000,1,0.00000209,0.01841002
1622414084895000,1,4.61209791,0.01841001
1622414100666000,1,0.00000361,0.01841001
1622414228072000,0,1.84348915,0.01845274
1622414228349000,0,1.84326921,0.01845273
1622414228349000,0,1.46398116,0.01845846
1622414228356000,0,1.53210197,0.01845846
1622414228587000,0,8.98508376,0.01845846
1622414383483000,0,0.10598100,0.01843922
1622414383623000,0,0.01733400,0.01843922
1622414744853000,0,1.84226000,0.01849997
1622416040106000,1,0.02200000,0.01846167
1622416051674000,1,0.00081259,0.01846167
1622417296752000,0,28.80393949,0.01851000
1622417413955000,1,1.67307857,0.01850154
1622417521628000,1,0.02100000,0.01854000
1622417521831000,1,0.00003300,0.01854000
1622417522247000,1,1.84157000,0.01853146
1622418102304000,1,0.11300000,0.01853146
1622418107328000,1,0.00074396,0.01853146
1622418344797000,0,1.83526000,0.01858567
1622418382709000,1,7.95197000,0.01858014
1622418744438000,1,0.61943119,0.01849028
1622418744806000,1,0.66723591,0.01849028
1622418808202000,1,0.08728900,0.01855406
1622418987425000,0,7.30036000,0.01857493
1622419813928000,0,0.15600000,0.01869002
1622419814062000,0,2.14310896,0.01869002
1622419842454000,1,0.26000000,0.01868114
1622421660585000,1,8.06384249,0.01853641
1622421661158000,1,23.56612704,0.01853250
1622421661158000,1,1.85737875,0.01853249
1622421661158000,1,4.64272332,0.01853249
1622421962673000,0,0.11713571,0.01855328
1622421962878000,0,7.50675850,0.01855328
1622422676640000,0,0.01752100,0.01855117
1622422745332000,1,1.85372000,0.01853001
1622422961393000,1,7.89604000,0.01849456
1622423300706000,0,7.37830077,0.01846998
1622423658833000,1,1.86355179,0.01846638
1622423764342000,0,0.01771400,0.01838946
1622423916964000,0,4.70032000,0.01835990
1622423917117000,0,0.00000034,0.01835990
1622423988854000,1,1.88197422,0.01835535
1622423988854000,1,1.88193323,0.01835535
1622423988854000,1,7.51378617,0.01835534
1622424245763000,0,0.26000000,0.01839999
1622424841648000,0,0.13584785,0.01834994
1622424858384000,0,1.87835044,0.01832999
1622424860891000,0,0.81063149,0.01832999
1622425629271000,1,0.34903000,0.01845014
1622425654611000,1,1.88747000,0.01844391
1622425932477000,0,7.77866000,0.01845699
1622425941206000,1,7.74416000,0.01845001
1622426089687000,1,1.89909325,0.01838219
1622426386774000,1,1.89686271,0.01840001
1622426386774000,1,1.89674729,0.01840001
1622426423248000,0,7.89020000,0.01841998
1622426775004000,0,1.88727186,0.01851999
1622426861548000,1,7.38474000,0.01848649
1622427892297000,0,1.75560163,0.01850324
1622427893112000,0,0.18364439,0.01850609
1622429192477000,0,0.24075100,0.01853890
1622429403241000,1,0.03000000,0.01856000
1622429406529000,1,0.00019400,0.01856000
1622431027549000,0,0.87193600,0.01855989
1622431030814000,0,1.62372228,0.01854999
1622431208764000,0,7.72458000,0.01851999
1622431349688000,1,1.22844000,0.01851985
1622431727646000,0,4.72897836,0.01856998
1622431727646000,0,0.37326716,0.01856998
1622431913851000,1,7.70878000,0.01855276
1622432071943000,0,0.02106800,0.01851988
1622432103334000,1,1.89772000,0.01849610
1622432103428000,1,0.00000655,0.01849610
1622432103428000,1,4.74456345,0.01849610
1622432131507000,0,0.01967200,0.01850994
1622432156339000,0,0.03588700,0.01852000
1622432178179000,0,0.14053300,0.01852541
1622432198781000,1,0.15543563,0.01850397
1622432198989000,1,1.90266000,0.01849518
1622432199196000,1,0.00000419,0.01849518
1622432199196000,1,4.75685581,0.01849313
1622432240487000,0,0.55749500,0.01848999
1622432558785000,0,0.01796300,0.01850000
1622433023669000,1,1.89957519,0.01855087
1622433023669000,1,4.74908481,0.01855087
1622433076315000,1,0.60364396,0.01851217
1622433168626000,1,0.01700000,0.01854000
1622433373076000,1,1.89976043,0.01858591
1622433373076000,1,4.75066957,0.01858591
1622433797885000,1,1.88297428,0.01857725
1622433797885000,1,1.89160705,0.01857724
1622433797885000,1,4.72932281,0.01857724
1622433797885000,1,7.35887898,0.01857327
1622433797885000,1,2.31340981,0.01857326
1622433798502000,0,38.86569809,0.01860000
1622433799015000,0,25.24008314,0.01859997
1622433799015000,0,7.70852437,0.01859998
1622433799015000,0,1.89172912,0.01861410
1622433799015000,0,1.89079365,0.01861411
1622433799947000,1,25.24008314,0.01858001
1622433799947000,1,13.59140350,0.01858000
1622433800485000,1,38.85636319,0.01857000
1622433903231000,1,0.21300000,0.01857000
1622433904354000,1,0.78390000,0.01857000
1622435918921000,1,0.50000000,0.01863109
1622436116426000,0,0.03656800,0.01859787
1622436138406000,0,0.85765052,0.01859998
1622436140248000,0,6.79863000,0.01859998
1622436487567000,1,1.89686000,0.01861001
1622436608461000,0,1.79421100,0.01861993
1622437081855000,1,2.50000000,0.01859133
1622437194930000,1,0.01325300,0.01862001
1622437804230000,1,4.50000000,0.01865186
1622437804308000,1,1.04658417,0.01865186
1622438007846000,0,7.61652364,0.01869391
1622438936532000,0,0.31109770,0.01872998
1622439019858000,1,7.66708000,0.01873871
1622440335065000,0,0.88690000,0.01873871
1622441081448000,0,6.00000000,0.01876485
1622441217170000,0,0.02847300,0.01875364
1622441548834000,1,0.04661700,0.01875002
1622441775489000,0,0.93571100,0.01879998
1622442488579000,0,0.02326162,0.01881073
1622443836811000,1,1.85248000,0.01881004
1622443836852000,1,0.00000320,0.01881004
1622443836852000,1,0.77999680,0.01881003
1622443836981000,1,0.25528233,0.01881004
1622443836994000,1,0.23070000,0.01881004
1622444907527000,1,0.18094554,0.01890191
1622444969278000,1,6.00000000,0.01890001
1622445062292000,1,4.83416000,0.01891000
1622445279696000,0,0.01737900,0.01889141
1622445393681000,1,0.03052500,0.01892000
1622445509323000,0,0.08701300,0.01889979
1622445761428000,0,7.00000000,0.01888998
1622446432413000,1,7.00000000,0.01889002
1622446582361000,0,0.15201600,0.01883273
1622446795430000,0,0.01405600,0.01882561
1622446949829000,1,1.59706184,0.01878143
1622447882940000,1,0.47957616,0.01876177
1622448034013000,1,0.35968212,0.01876000
1622448095711000,0,1.40199000,0.01878985
1622448095774000,0,0.00000587,0.01878985
1622448468758000,0,7.42844088,0.01875998
1622448468758000,0,29.96754593,0.01876000
1622449044237000,0,0.26000000,0.01876000
1622449044250000,0,1.02105128,0.01876000
1622449422627000,0,0.53952318,0.01880000
1622449777096000,1,0.95597455,0.01878247
1622450271653000,0,0.46968000,0.01874000
1622450463246000,1,1.90199000,0.01871602
1622450484715000,0,7.84927376,0.01871794
1622450484715000,0,3.69483256,0.01871932
1622450484715000,0,1.80122781,0.01871999
1622450484715000,0,16.40662487,0.01872000
1622450571230000,1,0.02000000,0.01875000
1622450572613000,1,0.00058600,0.01875000
1622450640591000,1,0.48300000,0.01871852
1622450640608000,1,3.16359813,0.01871852
1622450640803000,1,3.61993549,0.01871852
1622450960502000,0,24.28699314,0.01869927
1622452796306000,1,3.52918280,0.01882215
1622453136912000,1,0.03800000,0.01879004
1622453147183000,1,0.00052788,0.01879004
1622453423103000,0,0.20523600,0.01875280
1622453450648000,1,25.24008314,0.01871125
1622453450648000,1,1.79591279,0.01871123
1622453450648000,1,4.48996969,0.01871001
1622453939608000,1,2.11336500,0.01882000
1622454023620000,1,0.04618400,0.01885001
1622454109301000,1,0.13557600,0.01889408
1622454413210000,0,25.24008314,0.01897996
1622454413210000,0,1.77296860,0.01897998
1622454428597000,0,0.02301511,0.01901221
1622454455625000,0,0.99195000,0.01902998
1622454545515000,0,1.75835800,0.01904742
1622454557183000,1,0.20200000,0.01900130
1622454713846000,0,0.02690400,0.01896997
1622455177633000,0,4.82210000,0.01890000
1622455181998000,0,0.00000803,0.01890000
1622455262807000,0,4.31357000,0.01891994
1622455263126000,0,0.00000616,0.01891994
1622455461981000,1,0.03913507,0.01886718
1622455800772000,1,0.19737100,0.01885000
1622455819137000,1,0.35156386,0.01882501
1622455819149000,1,0.66936700,0.01882501
1622455819150000,1,0.29128577,0.01882501
1622455819572000,1,4.89317553,0.01882001
1622455819659000,1,2.90648093,0.01882001
1622455865142000,1,3.68899493,0.01880002
1622455928477000,1,25.24008314,0.01881351
1622455939730000,0,1.40278000,0.01881659
1622456032768000,0,1.76716000,0.01878992
1622456036415000,0,0.00000604,0.01878992
1622456082846000,0,5.15137000,0.01884764
1622456083060000,0,0.00000460,0.01884764
1622456108131000,1,1.75940000,0.01884003
1622456112896000,1,0.00000912,0.01884003
1622456615238000,0,0.46996439,0.01885995
1622456616968000,0,1.67334683,0.01885995
1622456748460000,1,1.17820000,0.01883331
1622456748909000,1,0.00000140,0.01883331
1622456942872000,0,1.76059991,0.01884454
1622456942872000,0,4.40117818,0.01884518
1622457051971000,1,1.75612000,0.01885002
1622457204625000,0,2.68515000,0.01887997
1622457218470000,0,0.00000073,0.01887997
1622458055089000,0,0.02887600,0.01873000
1622458666856000,1,0.01356000,0.01874094
1622458690026000,1,1.74891500,0.01874888
1622458821224000,0,7.40112380,0.01879290
1622458988473000,0,0.01082100,0.01886000
1622459191925000,1,6.50000000,0.01885659
1622459759987000,0,0.17154195,0.01884932
1622459763707000,1,2.54563000,0.01883373
1622459766269000,1,0.69712588,0.01883373
1622459839349000,0,1.27281000,0.01884203
1622459933814000,1,1.50000000,0.01881802
1622459940806000,1,1.17000005,0.01881802
1622459940906000,1,5.77700000,0.01881802
1622459940929000,1,2.93039040,0.01881802
1622459984718000,0,0.03184500,0.01881000
1622460177827000,1,0.11941600,0.01883000
1622460369547000,0,11.00000000,0.01878432
1622460369759000,0,14.06854119,0.01878432
1622460846508000,1,1.96037170,0.01873333
1622461288999000,1,2.16507122,0.01875227
1622461521115000,0,4.40237000,0.01873989
1622461560781000,0,0.00000639,0.01873989
1622461615369000,1,0.10500100,0.01874001
1622461913904000,1,4.25546000,0.01869026
1622463061692000,1,23.17471044,0.01872005
1622464289359000,1,0.64864900,0.01869001
1622464439877000,1,0.02301511,0.01862480
1622465110644000,0,7.36481000,0.01863835
1622467026249000,0,1.42798000,0.01863999
1622467026302000,0,0.00000716,0.01863999
1622467202055000,1,7.93770000,0.01865918
1622467827392000,1,0.60760646,0.01864599
1622467924062000,1,0.16313481,0.01864006
1622468652086000,0,1.49900000,0.01867121
1622469695062000,1,0.73546741,0.01859176
1622469706826000,0,0.46229273,0.01861994
1622469908277000,0,0.13014900,0.01856993
1622470146710000,0,7.57867000,0.01858998
1622470208257000,0,0.26000000,0.01862409
1622470399255000,0,3.34768180,0.01858765
1622470399255000,0,1.33910791,0.01858767
1622470399765000,0,3.75510243,0.01859843
1622470400301000,0,1.33852733,0.01862655
1622471344633000,1,7.41876000,0.01860412
1622471438630000,1,0.02045700,0.01861000
1622471743599000,1,0.54744520,0.01860770
1622473517485000,1,0.01728800,0.01869203
1622474148274000,0,4.42729633,0.01871999
1622474148274000,0,1.77097270,0.01871999
1622474148955000,0,0.74763010,0.01875826
1622474148986000,0,1.42090480,0.01875826
1622474149036000,0,1.55809731,0.01875826
1622474149080000,0,1.27336779,0.01875826
1622474546879000,1,4.39980418,0.01868001
1622474546879000,1,1.75983582,0.01868001
1622474682525000,0,6.50000000,0.01872996
1622474682619000,0,1.19720000,0.01872996
1622474800463000,1,4.18646940,0.01873385
1622474996911000,0,25.10993414,0.01884998
1622474996911000,0,7.19510549,0.01884999
1622474996911000,0,3.58119203,0.01885000
1622475122973000,0,2.98414117,0.01886527
1622475307436000,1,0.26000000,0.01886274
1622475308551000,1,6.50000000,0.01886274
1622475728862000,0,1.74745000,0.01892563
1622475729591000,0,1.74709730,0.01894408
1622475787861000,0,4.35961423,0.01896997
1622475787861000,0,1.74391681,0.01896997
1622475788212000,0,11.33346000,0.01897698
1622475832295000,1,0.57107260,0.01896002
1622475832646000,1,1.23696834,0.01895111
1622475832813000,1,1.42753343,0.01895111
1622476028117000,0,3.67645000,0.01899901
1622476036049000,0,0.00000063,0.01899901
1622476036654000,0,0.02301511,0.01901221
1622476036654000,0,1.73894357,0.01901997
1622476104798000,0,7.67181000,0.01902999
1622476209624000,1,7.48379646,0.01899489
1622476554988000,1,3.47669000,0.01898892
1622476557344000,1,0.00000605,0.01898892
1622476567495000,0,1.74422000,0.01898905
1622476691127000,0,4.36088265,0.01896993
1622476691127000,0,1.74441735,0.01896993
1622476813598000,1,1.72433172,0.01906001
1622476814786000,0,1.73088000,0.01908997
1622477717112000,1,0.50687235,0.01897058
1622477995814000,1,1.72919321,0.01889336
1622477995814000,1,1.72939439,0.01889334
1622477995814000,1,3.53026313,0.01889333
1622477995814000,1,1.13114927,0.01889003
1622479003136000,1,5.00000000,0.01890432
1622479251009000,1,1.74172231,0.01889003
1622479251518000,1,4.35448374,0.01888004
1622479251518000,1,8.71060626,0.01888003
1622479621211000,0,1.72433172,0.01891988
1622479621211000,0,1.74159173,0.01891991
1622479621211000,0,4.35380138,0.01891991
1622479621211000,0,1.92378417,0.01892000
1622479682413000,1,0.13400900,0.01892327
1622480161291000,1,16.50000000,0.01897370
1622480161305000,1,0.76856039,0.01897370
1622480161418000,1,0.47445128,0.01896261
1622480161474000,1,2.11970000,0.01896261
1622480161524000,1,1.74200516,0.01896261
1622480161739000,1,0.10645644,0.01896261
1622480161744000,1,1.62836833,0.01896261
1622480161744000,1,1.73402056,0.01895479
