timestamp ms,type,amount,price
1625270752031000,0,0.12730200,0.01467692
1625271125649000,0,0.50259500,0.01466897
1625271313207000,0,0.04754500,0.01465350
1625271544695000,1,1.75389505,0.01463896
1625271691930000,1,0.03287700,0.01464663
1625272481026000,0,0.02369900,0.01471784
1625272604035000,0,0.07500000,0.01473823
1625272604035000,0,0.07500000,0.01473824
1625272604035000,0,0.32329100,0.01473825
1625273508778000,0,0.18152100,0.01473263
1625274029846000,0,0.35808300,0.01471489
1625274953660000,0,0.04757500,0.01469949
1625275588063000,0,0.11867400,0.01470161
1625276303843000,0,0.76031773,0.01466898
1625276773107000,1,0.02467300,0.01470377
1625276812044000,0,0.38016000,0.01471657
1625276812080000,0,0.00000773,0.01471657
1625280067900000,0,0.25749700,0.01470432
1625281084226000,0,2.01700700,0.01469786
1625283277397000,0,0.39298500,0.01467436
1625285285520000,0,0.13624900,0.01466957
1625286176219000,0,0.01717100,0.01462540
1625286252528000,0,0.23847900,0.01462602
1625286425650000,0,0.01504000,0.01462082
1625286549574000,0,0.02476100,0.01462602
1625286819911000,0,0.04669800,0.01463929
1625287505725000,0,0.23828300,0.01464414
1625288547889000,0,0.18833900,0.01462448
1625288976003000,1,0.02083600,0.01457883
1625288996203000,0,0.01395600,0.01459908
1625289901439000,0,0.01370600,0.01459227
1625290768284000,0,0.02382800,0.01460494
1625290917651000,0,0.09781335,0.01462340
1625290917651000,0,0.14014365,0.01462858
1625291279531000,0,1.00000000,0.01461592
1625291894140000,1,0.03987048,0.01460758
1625292538531000,0,0.10596446,0.01460758
1625292736320000,0,0.03452000,0.01464874
1625293290997000,0,0.13570600,0.01463175
1625293519439000,0,0.08417500,0.01463513
1625293882307000,0,0.89652100,0.01462391
1625293974217000,1,0.89232900,0.01459778
1625294182931000,0,0.27187700,0.01463051
1625294449280000,0,1.39344900,0.01462809
1625294677023000,0,0.66653100,0.01464988
1625295401621000,1,0.86707386,0.01462830
1625295444476000,0,0.01513700,0.01464891
1625296469670000,0,6.48397000,0.01464891
1625296469694000,0,0.00000242,0.01464891
1625296572186000,0,0.02679200,0.01466371
1625296639731000,0,0.13593700,0.01466847
1625296687056000,0,0.23699100,0.01466847
1625296732958000,1,0.02300000,0.01467000
1625296739568000,1,0.00069300,0.01467000
1625296787806000,0,0.09135100,0.01467092
1625296869964000,0,0.46071800,0.01467092
1625297573009000,1,0.04249198,0.01469001
1625297573284000,1,0.16346900,0.01469001
1625297587474000,1,0.04271232,0.01469000
1625297588234000,1,0.03208932,0.01469000
1625298014563000,1,0.02620300,0.01471128
1625298051092000,1,0.18403300,0.01467001
1625298103434000,1,0.04200000,0.01468688
1625298195802000,0,2.34667000,0.01471721
1625298739052000,0,0.49377394,0.01471084
1625298739052000,0,0.62488706,0.01471226
1625298761894000,0,0.08871600,0.01471132
1625298848423000,0,0.01722500,0.01471348
1625299046532000,1,0.54997000,0.01466969
1625299792775000,1,0.35418597,0.01470885
1625299797197000,1,15.49832000,0.01470885
1625299811010000,1,0.00000255,0.01470885
1625299941674000,0,0.01989700,0.01469241
1625300284549000,0,0.14116300,0.01468941
1625300755559000,1,0.03952000,0.01472000
1625301267825000,0,0.13131200,0.01477998
1625301309428000,0,0.43271000,0.01476569
1625301418062000,0,0.49163107,0.01475952
1625301418062000,0,2.59067024,0.01476460
1625301606682000,1,0.28886100,0.01472493
1625301954117000,0,0.13211400,0.01474179
1625302470869000,0,0.26097500,0.01471896
1625302871606000,1,0.08500000,0.01478133
1625302880270000,1,0.03736600,0.01478134
1625303358335000,0,0.06546400,0.01479361
1625303559375000,0,0.45978300,0.01477185
1625304156503000,1,0.04339600,0.01478716
1625304157698000,0,0.48814886,0.01480765
1625304157698000,0,2.31183746,0.01481362
1625304157698000,0,0.97651930,0.01481632
1625304157698000,0,2.76429338,0.01481702
1625304575953000,0,1.00963300,0.01481822
1625304669785000,1,0.05388000,0.01478512
1625304751002000,0,0.03082300,0.01480580
1625304795749000,1,0.07387600,0.01478974
1625304815247000,1,0.04305300,0.01478513
1625304821924000,0,0.10225500,0.01480876
1625304993633000,0,0.04305300,0.01480998
1625305014696000,1,0.10261700,0.01478512
1625305035740000,1,0.02424300,0.01478512
1625305185183000,0,0.02015300,0.01480998
1625305527734000,0,0.06711500,0.01481999
1625305700003000,0,0.01966600,0.01479478
1625305743013000,0,0.15264800,0.01478999
1625306272927000,1,1.40362600,0.01478023
1625306611934000,1,2.14145000,0.01481000
1625306613160000,1,0.00000600,0.01481000
1625306765142000,1,0.04980800,0.01478497
1625306957322000,1,0.07947335,0.01478703
1625307910206000,0,0.11921002,0.01478703
1625308541434000,1,0.14297100,0.01476503
1625309560911000,1,2.31968000,0.01475141
1625309560995000,1,0.00000223,0.01475141
1625309886024000,1,0.20298200,0.01474376
1625310833327000,1,0.05074800,0.01474115
1625310854811000,1,1.10171900,0.01474115
1625311360769000,1,2.33029116,0.01473182
1625311360769000,1,3.91405384,0.01473181
1625311470600000,0,0.49165004,0.01475319
1625311470600000,0,0.23236296,0.01475430
1625313080819000,0,0.59383700,0.01471190
1625313443878000,0,0.05043300,0.01471510
1625314016700000,0,2.32200293,0.01471585
1625314016700000,0,0.03200000,0.01471585
1625314016700000,0,0.97936709,0.01471587
1625314016700000,0,2.89520612,0.01471922
1625314016700000,0,0.68034286,0.01472099
1625314161407000,0,0.98003361,0.01470544
1625314161407000,0,1.78684239,0.01470572
