timestamp ms,type,amount,price
1622073759061000,0,7.61773239,0.01942995
1622073764612000,0,4.00006782,0.01945163
1622073857592000,0,1.20779991,0.01956137
1622073871023000,0,0.02229115,0.01962968
1622073947716000,0,1.27857422,0.01959989
1622074005973000,1,7.22672172,0.01950005
1622074019481000,0,3.99314366,0.01951383
1622074019481000,0,1.59731634,0.01951383
1622074116025000,0,7.62173000,0.01954007
1622074133930000,1,7.52183000,0.01953001
1622074214720000,1,0.82511434,0.01953843
1622074335364000,0,1.86589145,0.01961999
1622074514373000,1,7.16773000,0.01975424
1622074521906000,1,0.00000747,0.01975424
1622074640958000,1,1.72384000,0.01969284
1622074641050000,1,0.00000852,0.01969284
1622074706697000,0,6.88199000,0.01968608
1622074793273000,1,7.15882000,0.01960142
1622074991616000,0,7.33405000,0.01965998
1622075106720000,1,0.14816215,0.01966167
1622075184829000,0,3.26914999,0.01968122
1622075184831000,0,3.97818999,0.01968999
1622075184831000,0,1.10770553,0.01968999
1622075261305000,1,0.02882600,0.01972124
1622075263564000,1,1.55779862,0.01972124
1622075263564000,1,3.96646138,0.01972124
1622075276250000,0,0.38356829,0.01973599
1622075286521000,1,1.58947000,0.01967004
1622075304791000,1,1.59153430,0.01966375
1622075304791000,1,1.59113016,0.01966373
1622075304791000,1,1.59113016,0.01966372
1622075305322000,1,1.59153430,0.01965035
1622075305322000,1,1.59113016,0.01965035
1622075642378000,1,5.00000000,0.01941455
1622075642429000,1,11.57496000,0.01941457
1622075642448000,1,1.61914656,0.01941045
1622075642448000,1,4.04798839,0.01941045
1622075642448000,1,4.04957133,0.01941001
1622075817903000,0,7.01808000,0.01946522
1622076034271000,1,6.51808000,0.01937412
1622076034325000,1,0.10055249,0.01937412
1622076034358000,1,1.06762457,0.01937412
1622076403193000,0,7.25427000,0.01947258
1622076417464000,1,2.27746036,0.01946242
1622076417464000,1,1.62290432,0.01946241
1622076417464000,1,6.99165439,0.01946240
1622076487539000,0,7.50175286,0.01947577
1622076865294000,1,1.60819145,0.01952645
1622076865294000,1,4.02017855,0.01952645
1622077205587000,1,0.01071000,0.01948000
1622077213754000,0,0.30365000,0.01946999
1622077277091000,1,1.62679000,0.01939861
1622077277241000,1,0.00000338,0.01939861
1622077277241000,1,7.45119662,0.01939860
1622077424687000,0,7.59189000,0.01947996
1622077464118000,1,0.10730000,0.01945506
1622077594038000,1,5.63980000,0.01941594
1622078108592000,0,7.53144000,0.01937512
1622078196037000,0,1.63814000,0.01936343
1622078218284000,1,6.66958000,0.01932957
1622078444600000,1,1.64961000,0.01928113
1622078564773000,1,0.02229115,0.01922969
1622078689830000,0,0.25388679,0.01924145
1622078715666000,0,0.01565000,0.01919996
1622078754255000,0,7.27324000,0.01924755
1622078811483000,1,7.48318000,0.01925001
1622079119198000,1,4.13440000,0.01922003
1622079172250000,1,0.01559100,0.01923000
1622079199412000,0,0.03118300,0.01920997
1622079319343000,0,0.06236500,0.01921998
1622079340805000,0,0.10921400,0.01920987
1622079511401000,0,0.06234900,0.01922294
1622079544890000,0,7.67812675,0.01923596
1622079867438000,1,6.00605000,0.01915415
1622079924852000,0,7.46433000,0.01922859
1622080042539000,1,7.23134000,0.01923001
1622080278339000,0,0.02065400,0.01914997
1622080392095000,0,2.04193260,0.01910573
1622080481885000,1,0.02252990,0.01902591
1622080505606000,0,0.01570800,0.01903042
1622080691773000,0,0.03766600,0.01891996
1622080833739000,1,5.00000000,0.01891515
1622080839905000,0,0.03487700,0.01892985
1622080923624000,0,0.04809100,0.01891308
1622080975526000,0,7.50000000,0.01896940
1622081113078000,1,2.56104000,0.01901996
1622081113247000,1,0.00000850,0.01901996
1622081134646000,1,5.67195000,0.01898959
1622081655255000,0,1.72755706,0.01902322
1622081687332000,0,7.19011136,0.01901985
1622081759536000,0,5.50000000,0.01903719
1622081760365000,0,0.26000000,0.01903719
1622081760481000,0,5.18793000,0.01903719
1622081801976000,0,0.00000349,0.01903719
1622082560318000,0,0.17184500,0.01901999
1622082869773000,0,0.19458600,0.01895997
1622083349467000,0,0.03190000,0.01902630
1622084200726000,1,0.06364200,0.01902000
1622084789524000,0,0.01596300,0.01892990
1622084967717000,0,0.06023600,0.01892996
1622084999224000,0,0.03205600,0.01893995
1622085458606000,0,0.03184500,0.01889996
1622085472440000,0,1.27299491,0.01888999
1622085645035000,1,0.02262100,0.01893000
1622085653909000,1,1.71997140,0.01890009
1622085909770000,0,1.70984531,0.01895995
1622085909770000,0,4.27552170,0.01895997
1622085952766000,0,3.51361000,0.01897693
1622086188112000,1,0.32185000,0.01896000
1622086188197000,1,0.00000200,0.01896000
1622086285521000,0,7.03096000,0.01898902
1622086321857000,0,2.16758500,0.01900999
1622086435245000,0,1.08829000,0.01900999
1622086435313000,0,0.00000259,0.01900999
1622086803583000,1,7.00000000,0.01901266
1622086803672000,1,4.03119000,0.01901266
1622086949893000,1,7.38108971,0.01900463
1622087243649000,1,4.24415000,0.01900002
1622087243878000,1,0.00000327,0.01900002
1622087354637000,0,3.49291000,0.01906130
1622087380407000,0,7.00000000,0.01908468
1622087432911000,1,7.61557000,0.01902003
1622087454713000,0,2.00000000,0.01901994
1622087536698000,1,2.78721000,0.01898161
1622087601343000,0,7.33028000,0.01900542
1622087720216000,0,1.72867000,0.01900542
1622087721902000,0,0.00000855,0.01900542
1622088095553000,0,4.26044178,0.01903007
1622088095553000,0,4.25927651,0.01903007
1622088192169000,1,1.70431000,0.01900350
1622088264029000,0,0.96829400,0.01900977
1622088901301000,0,7.82983000,0.01909998
1622088960587000,1,7.19761974,0.01905002
1622089628990000,1,0.51575200,0.01910777
1622089706099000,1,7.83010000,0.01906003
1622089859826000,0,7.81340000,0.01908786
1622090135262000,0,0.38188000,0.01908994
1622090211666000,0,1.42082100,0.01909342
1622090407088000,0,1.71321000,0.01901998
1622090628464000,0,0.04545700,0.01906997
1622090671171000,0,0.01432000,0.01906000
1622090709303000,1,1.70125000,0.01906000
1622090710468000,1,0.00000100,0.01906000
1622090756539000,0,0.02227900,0.01907000
1622090950660000,1,4.42854322,0.01909000
1622090952876000,0,10.66064000,0.01910715
1622090953118000,0,0.00000944,0.01910715
1622091163585000,0,0.01592300,0.01905997
1622091226936000,0,0.03502000,0.01905946
1622092045938000,0,0.13010396,0.01913854
1622092354364000,0,0.09000000,0.01904000
1622092387669000,1,0.01900000,0.01907000
1622092390084000,1,0.00012100,0.01907000
1622092454621000,0,0.01900000,0.01902482
1622092454667000,0,1.07462298,0.01902482
1622093421946000,1,0.55036098,0.01904237
1622093550946000,1,7.80684000,0.01906093
1622093631328000,1,0.02925700,0.01906064
1622093862666000,0,7.76377000,0.01908999
1622094024784000,0,0.01402700,0.01906506
1622094225353000,1,0.05700000,0.01905000
1622094226926000,1,0.00008300,0.01905000
1622094267309000,0,1.61283300,0.01906180
1622094480852000,1,0.29509400,0.01905670
1622094737714000,0,1.00000000,0.01913854
1622094942058000,1,5.00000000,0.01916667
1622095367507000,0,1.36708300,0.01919000
1622095385605000,1,7.53739000,0.01914004
1622095958906000,1,0.01566900,0.01916003
1622096206550000,1,9.34045000,0.01922000
1622096206592000,1,0.00000200,0.01922000
1622096647654000,0,7.04795000,0.01920999
1622097058478000,1,0.20300000,0.01914000
1622097063360000,1,0.25386500,0.01914000
1622097369383000,0,1.04000000,0.01918999
1622097369415000,0,0.39800000,0.01918999
1622098127951000,0,0.28156700,0.01923820
1622098228322000,0,1.11209286,0.01928994
1622098599371000,1,0.01646449,0.01930006
1622098738196000,1,5.55349000,0.01931000
1622098748311000,1,0.00000300,0.01931000
1622099266064000,1,0.07042431,0.01925679
