timestamp ms,type,amount,price
1628381197457000,1,2.01314000,0.01315001
1628381208324000,0,0.11880800,0.01317998
1628381560589000,1,0.03808600,0.01312000
1628381591599000,1,0.08934700,0.01312000
1628381684664000,0,2.00646000,0.01315355
1628382211543000,1,0.03104097,0.01318457
1628382212505000,1,0.02328073,0.01319205
1628382401230000,0,0.60268500,0.01319927
1628382553907000,1,2.01402000,0.01316794
1628382554079000,1,5.03529000,0.01316407
1628382659247000,1,2.02569000,0.01312450
1628382692462000,1,2.03598000,0.01307824
1628383156415000,0,0.02026300,0.01312641
1628383261139000,0,0.02029200,0.01310999
1628383265211000,1,2.03368000,0.01308352
1628383519261000,0,0.02030600,0.01311358
1628383817740000,1,3.22363000,0.01313000
1628383820067000,1,0.00000800,0.01313000
1628384295088000,0,0.10093100,0.01312747
1628384668110000,0,0.02023100,0.01313000
1628384689019000,0,0.53902328,0.01313000
1628384689081000,0,3.23413737,0.01313000
1628385090300000,0,0.01725100,0.01311306
1628385273042000,1,2.80184000,0.01308842
1628385273099000,1,0.00000219,0.01308842
1628385337042000,0,0.15901400,0.01309670
1628385442014000,0,0.48658000,0.01308908
1628385513534000,0,0.04140600,0.01309072
1628385534447000,0,0.50181800,0.01308436
1628385869562000,1,0.04092200,0.01304000
1628386225125000,0,1.00000000,0.01303918
1628386322322000,0,0.20444100,0.01303999
1628386337472000,1,5.12928404,0.01300015
1628386337472000,1,2.05173596,0.01300015
1628386398210000,0,0.02047200,0.01301875
1628386609679000,0,0.02048000,0.01304587
1628386715528000,0,0.01811800,0.01301907
1628386755396000,1,0.40109000,0.01303000
1628386757269000,1,0.00000700,0.01303000
1628386907220000,0,0.02053000,0.01302548
1628386949234000,0,0.13441000,0.01302436
1628387185586000,0,1.25842200,0.01301546
1628387732195000,0,0.18019200,0.01301892
1628387756574000,1,0.66523000,0.01302000
1628387756796000,1,0.00000900,0.01302000
1628388453269000,0,0.03776300,0.01297130
1628388578126000,0,0.05211300,0.01299995
1628389058293000,0,0.02054500,0.01299209
1628389119920000,0,0.01814300,0.01299002
1628389372955000,1,1.00584000,0.01297000
1628389387210000,1,2.64386364,0.01297001
1628389387210000,1,0.00000100,0.01297000
1628389387210000,1,0.01708536,0.01296964
1628389667302000,0,0.04240600,0.01297999
1628390171099000,0,0.02053900,0.01298849
1628390253451000,0,0.02051800,0.01298462
1628390740011000,0,0.03496400,0.01295749
1628391173911000,0,0.21953800,0.01297728
1628391405789000,0,0.08127000,0.01298161
1628391768108000,0,0.12582100,0.01301517
1628391898220000,0,0.12277400,0.01302960
1628392537891000,0,0.10365500,0.01299519
1628392697497000,0,0.02050300,0.01299914
1628392841885000,0,0.01967600,0.01299846
1628392894024000,0,0.11852400,0.01300252
1628392942213000,0,0.08188100,0.01299828
1628393449725000,0,0.31057560,0.01299828
1628394197332000,0,0.18434401,0.01301236
1628394397572000,1,2.04982000,0.01299407
1628394487712000,0,0.06305500,0.01300739
1628394805691000,0,0.11527200,0.01300923
1628394854256000,0,0.19099400,0.01300923
1628394937534000,0,0.40729900,0.01300150
1628395182389000,0,0.02036900,0.01300523
1628395686216000,0,0.04077400,0.01299953
1628396069030000,0,4.07779900,0.01299838
1628396197711000,0,0.12233500,0.01300182
1628396230937000,0,0.04079400,0.01299285
1628396252039000,0,0.01972000,0.01299285
1628396757864000,0,0.20395800,0.01299282
1628396880411000,0,0.02041100,0.01298571
1628397282089000,1,2.05115000,0.01294362
1628397525819000,1,0.03375763,0.01292853
1628398213819000,0,0.02515700,0.01293827
1628398398027000,0,0.17303100,0.01292520
1628398566605000,0,0.18872500,0.01292033
1628398795968000,0,0.02056100,0.01291522
1628398872747000,0,2.42727487,0.01290596
1628398902602000,1,1.07001000,0.01290000
1628398959331000,1,0.00000503,0.01290000
1628399260100000,0,0.49409600,0.01290200
1628399305064000,0,0.25518900,0.01290716
1628399372521000,0,0.57655700,0.01290247
1628399374966000,0,0.07001000,0.01290247
1628399523068000,0,0.30911800,0.01289266
1628399561769000,0,0.58006600,0.01289369
1628399624592000,1,0.02061700,0.01289000
1628399644965000,0,0.02061000,0.01288530
1628399694130000,0,1.18084242,0.01289795
1628400200122000,0,0.60238100,0.01291810
1628400323892000,1,0.03437400,0.01288532
1628400408550000,0,0.12527700,0.01291390
1628400469801000,1,0.02051200,0.01292000
1628400659555000,0,0.04097000,0.01293014
1628400784801000,0,0.10063900,0.01293010
1628400806167000,0,0.01811800,0.01293007
1628400806358000,0,0.55431900,0.01293007
1628400826441000,1,0.02155600,0.01290634
1628400868507000,1,0.02118600,0.01291091
