timestamp ms,type,amount,price
1625207714013000,0,0.05507000,0.01465587
1625207729216000,0,0.29765200,0.01465488
1625207750029000,0,0.01374700,0.01465488
1625207750186000,0,0.21339300,0.01465488
1625207772900000,0,0.01377500,0.01465487
1625207818059000,0,2.06658100,0.01462500
1625207881565000,0,0.06911600,0.01461573
1625207987005000,1,0.98175900,0.01456955
1625208007364000,0,0.88073500,0.01458475
1625208092522000,0,0.01956200,0.01457152
1625208113571000,0,0.48531100,0.01456618
1625208243551000,1,0.35279700,0.01459857
1625208279491000,0,0.02446000,0.01461955
1625208279594000,0,0.35279700,0.01461954
1625208351848000,0,0.02754400,0.01462411
1625208393865000,0,0.02065600,0.01462947
1625208622723000,1,0.03150300,0.01460092
1625208673662000,0,0.69749000,0.01458000
1625208673664000,0,0.00000700,0.01458000
1625208800324000,0,0.02435100,0.01462351
1625208935072000,1,0.13741200,0.01463000
1625208950332000,0,0.04961800,0.01463026
1625208950520000,0,0.05400000,0.01461000
1625208953872000,0,0.16071300,0.01461000
1625209117446000,0,0.07500000,0.01461767
1625209117446000,0,0.40600800,0.01461768
1625209189199000,1,2.79030500,0.01458849
1625209210179000,1,4.87063000,0.01461000
1625209232998000,1,0.00000300,0.01461000
1625209276346000,0,4.86901100,0.01461059
1625209629325000,1,0.06500000,0.01463000
1625209629483000,1,0.07240000,0.01463000
1625209706916000,0,0.09722700,0.01461690
1625209716572000,0,0.02000000,0.01461690
1625209759108000,0,0.18343100,0.01461690
1625209780660000,1,0.02261100,0.01459150
1625209843909000,0,0.01368700,0.01462227
1625210096282000,0,0.01367700,0.01462004
1625210309095000,0,0.02420200,0.01462433
1625210434886000,0,0.99719400,0.01462297
1625210498371000,1,2.44271649,0.01459858
1625210498371000,1,1.86363251,0.01459857
1625210688783000,0,0.01635100,0.01460933
1625210835846000,0,0.05336000,0.01460311
1625210860231000,0,5.11974259,0.01460311
1625210871667000,0,3.14000000,0.01460933
1625210871711000,0,0.15090834,0.01460933
1625210890526000,0,2.44264000,0.01463184
1625210890726000,0,0.00000911,0.01463184
1625211010910000,0,0.67844000,0.01465922
1625211075424000,0,0.04832300,0.01464831
1625211420755000,1,1.06796000,0.01463295
1625211487750000,0,0.04825100,0.01465237
1625211744671000,0,0.04529400,0.01463497
1625211913573000,0,0.02179900,0.01463615
1625212062313000,0,0.04509700,0.01459994
1625212128151000,0,0.04036300,0.01460055
1625212723830000,0,0.01737700,0.01459110
1625212796501000,0,2.42915455,0.01459854
1625212796501000,0,6.07287545,0.01459854
1625213101111000,1,1.00265000,0.01457000
1625213101293000,1,0.00000700,0.01457000
1625213289154000,0,0.02412800,0.01456838
1625213761956000,0,0.25234000,0.01458000
1625213865791000,0,0.07320200,0.01459368
1625214012372000,0,0.04199700,0.01460166
1625214221500000,0,0.19874900,0.01459668
1625214264621000,0,0.02307100,0.01460168
1625214286038000,0,0.02390600,0.01460168
1625214328123000,0,0.21535300,0.01460666
1625214622390000,1,0.13557900,0.01461168
1625214623185000,0,0.01793300,0.01463682
1625214912812000,0,2.65119700,0.01462147
1625215265453000,1,2.43445663,0.01457919
1625215267414000,1,0.20400000,0.01454305
1625215413438000,1,0.03431400,0.01456272
1625215517257000,1,0.12463700,0.01456628
1625217074270000,0,0.13670300,0.01455140
1625217081755000,0,0.05414366,0.01455140
1625217096793000,0,0.13981400,0.01454394
1625217204766000,1,1.76609666,0.01453768
1625217347669000,0,0.70828600,0.01455000
1625217436576000,0,4.39048487,0.01455000
1625217542713000,1,0.01523200,0.01456000
1625217596666000,0,0.07578600,0.01458563
1625218078060000,0,0.01410900,0.01455323
1625218078262000,1,2.20604800,0.01453005
1625218185722000,0,0.02951900,0.01455931
1625218517405000,0,0.06500000,0.01455931
1625218523775000,0,2.92020000,0.01455931
1625218577885000,0,0.00000461,0.01455931
1625218838265000,1,5.20156515,0.01455756
1625218838265000,1,2.46108645,0.01455658
1625218838265000,1,3.82869840,0.01455657
1625219194871000,0,0.41319900,0.01457101
1625219214803000,0,0.06865400,0.01457052
1625219422373000,0,0.05505100,0.01457519
1625219504855000,0,0.05651500,0.01456000
1625219504855000,0,0.06753100,0.01457021
1625219844555000,0,0.02751500,0.01455882
1625220011245000,1,0.03000000,0.01456000
1625220024183000,1,0.00043700,0.01456000
1625220155214000,0,0.02433600,0.01454216
1625220217635000,0,0.13275800,0.01453661
1625220779153000,1,0.01588800,0.01451039
1625220956405000,0,0.05593300,0.01453241
1625221236590000,1,0.12823000,0.01452020
1625221263125000,0,0.14142300,0.01453254
1625221311722000,0,0.03000000,0.01453241
1625221312497000,0,0.14389040,0.01453241
1625221470986000,0,0.27264900,0.01455464
1625221540741000,1,0.03144000,0.01452362
1625221635409000,0,0.01379200,0.01455269
1625221718190000,1,0.12296500,0.01453087
1625221841178000,0,0.10341500,0.01455736
1625222029369000,0,0.06985600,0.01456846
1625222193597000,0,0.05051500,0.01455521
1625222379608000,0,0.02754800,0.01454473
1625222421523000,1,0.01440000,0.01451209
1625222482580000,0,0.06960000,0.01452272
1625222524011000,1,0.06960000,0.01450792
1625222524768000,1,0.06985600,0.01450792
1625223512976000,0,0.20059700,0.01455997
1625224402116000,0,0.20296100,0.01455999
1625224529348000,0,0.13682400,0.01455999
1625224549756000,1,0.20296100,0.01454882
1625224570987000,1,0.37310000,0.01454362
1625224612453000,0,0.06443000,0.01454765
1625224818964000,0,0.03363000,0.01453622
1625224845813000,1,0.15183590,0.01451482
1625224883132000,0,0.01519700,0.01454146
1625224893559000,1,0.17387693,0.01452195
1625225092590000,1,0.02587900,0.01453331
1625225177529000,0,0.06855600,0.01454870
1625225281774000,1,0.01407200,0.01453422
1625225451237000,0,1.37060100,0.01455153
1625225558877000,1,1.29215900,0.01454000
1625225693439000,1,0.18000000,0.01453796
1625225812446000,1,0.01940000,0.01453665
1625225961700000,0,0.09828500,0.01456000
1625226294186000,0,1.00188000,0.01454000
1625226294310000,0,0.00000900,0.01454000
1625226427612000,1,0.07493500,0.01455061
1625227075147000,1,0.27264900,0.01452467
1625227372497000,0,0.01374000,0.01458439
1625227475748000,0,0.15162500,0.01457727
1625227558420000,0,0.21585000,0.01460712
1625227601765000,1,0.07404000,0.01457741
1625227815230000,1,0.18564300,0.01458457
1625227890173000,1,0.09889100,0.01457077
1625227920743000,0,0.01372000,0.01459662
1625228170412000,1,0.14552000,0.01457001
1625228232899000,0,0.04855700,0.01459189
1625228613669000,1,0.13334900,0.01457007
1625229075930000,0,8.83375000,0.01457007
1625229079543000,0,0.00000002,0.01457007
1625229275391000,1,0.01400000,0.01460168
1625229379261000,1,0.01489300,0.01460709
1625229545399000,1,0.20562500,0.01461000
1625229717338000,0,0.06874000,0.01460664
1625229819946000,1,0.01434100,0.01458635
1625230211689000,1,0.01549900,0.01458082
1625230254717000,1,0.02024300,0.01457306
1625230275782000,0,0.57603000,0.01458999
1625230577452000,0,0.02404100,0.01458000
1625230898699000,0,0.01525000,0.01458000
1625230962689000,0,0.19342600,0.01458000
1625231480328000,1,0.02151000,0.01456950
1625232704598000,1,0.01607200,0.01455602
1625232833080000,1,0.18062000,0.01455494
1625235110746000,1,0.02512700,0.01455175
1625235550262000,1,0.11477067,0.01454492
1625235749097000,1,0.24080900,0.01456748
1625235763052000,1,0.08252800,0.01456748
1625237311145000,0,0.50000000,0.01464295
1625237417811000,1,0.50000000,0.01463382
1625237544320000,0,0.01430700,0.01463780
1625237544427000,0,0.27792100,0.01463780
1625237999927000,0,0.03100000,0.01463460
1625238105917000,0,0.02400000,0.01463497
1625238443382000,0,0.05000000,0.01464439
1625238508090000,0,0.95450100,0.01464800
1625238532795000,1,2.14023800,0.01463419
1625239072786000,1,0.22834900,0.01464351
1625239227065000,1,0.21765800,0.01466468
1625239419988000,1,1.14354800,0.01464153
1625240766141000,0,0.01868700,0.01465239
1625241146482000,0,0.01431700,0.01463853
1625241934906000,0,0.02046200,0.01459468
1625242112291000,0,0.13643700,0.01460624
1625242181159000,1,0.06500000,0.01461000
1625242346278000,0,0.10420000,0.01463175
1625242389599000,1,0.03384800,0.01460001
1625243067908000,1,0.07852300,0.01460001
1625243342916000,1,0.06816400,0.01462000
1625243509941000,0,0.99906395,0.01462502
1625243510015000,0,0.65288800,0.01462502
1625243510132000,0,2.16269153,0.01462502
1625244675048000,1,2.28166000,0.01459000
1625244675080000,1,0.00000500,0.01459000
1625244781385000,1,0.06160600,0.01457026
1625245203412000,1,0.01631800,0.01457050
1625245414221000,0,0.06500000,0.01460000
1625245414234000,0,2.18455075,0.01460000
1625245625797000,0,0.01905300,0.01462553
1625245745000000,1,1.04365500,0.01459915
1625246205539000,0,0.02411200,0.01462950
1625246565302000,1,0.02850200,0.01460132
1625247667351000,1,5.09881476,0.01459526
1625247667351000,1,7.37512024,0.01459131
1625247751692000,0,0.01539500,0.01461914
1625247987312000,0,0.01395900,0.01460000
1625248267898000,0,0.24081100,0.01460866
1625248288207000,1,0.14300500,0.01459202
1625248774738000,0,0.11735800,0.01460959
1625249495430000,0,0.01912400,0.01457360
1625249962247000,1,0.03273800,0.01454625
1625250256295000,0,0.01434400,0.01455000
1625251481852000,0,0.05934800,0.01455297
1625251564897000,0,0.02085300,0.01455297
1625254262578000,0,0.01382100,0.01461693
1625255649676000,0,0.13777800,0.01463839
1625255670109000,0,0.04939800,0.01463286
1625255976338000,0,0.01522100,0.01463208
1625256019450000,1,0.06233069,0.01462240
1625256314445000,0,0.02139400,0.01462000
1625256314445000,0,0.03292500,0.01462000
1625256519218000,0,3.49000000,0.01462000
1625260929758000,1,0.02600000,0.01462909
1625265323012000,0,0.01433500,0.01465176
1625265489897000,0,0.09788100,0.01464000
1625267951237000,0,0.02680764,0.01467053
1625268718801000,0,0.02359630,0.01467888
1625268765759000,0,2.36504800,0.01470321
1625269807928000,1,0.02314253,0.01467774
1625270752031000,0,0.12730200,0.01467692
1625271125649000,0,0.50259500,0.01466897
1625271313207000,0,0.04754500,0.01465350
1625271544695000,1,1.75389505,0.01463896
1625271691930000,1,0.03287700,0.01464663
1625272481026000,0,0.02369900,0.01471784
1625272604035000,0,0.07500000,0.01473823
1625272604035000,0,0.07500000,0.01473824
1625272604035000,0,0.32329100,0.01473825
1625273508778000,0,0.18152100,0.01473263
1625274029846000,0,0.35808300,0.01471489
1625274953660000,0,0.04757500,0.01469949
1625275588063000,0,0.11867400,0.01470161
1625276303843000,0,0.76031773,0.01466898
1625276773107000,1,0.02467300,0.01470377
1625276812044000,0,0.38016000,0.01471657
1625276812080000,0,0.00000773,0.01471657
1625280067900000,0,0.25749700,0.01470432
1625281084226000,0,2.01700700,0.01469786
1625283277397000,0,0.39298500,0.01467436
1625285285520000,0,0.13624900,0.01466957
1625286176219000,0,0.01717100,0.01462540
1625286252528000,0,0.23847900,0.01462602
1625286425650000,0,0.01504000,0.01462082
1625286549574000,0,0.02476100,0.01462602
1625286819911000,0,0.04669800,0.01463929
1625287505725000,0,0.23828300,0.01464414
1625288547889000,0,0.18833900,0.01462448
1625288976003000,1,0.02083600,0.01457883
1625288996203000,0,0.01395600,0.01459908
1625289901439000,0,0.01370600,0.01459227
1625290768284000,0,0.02382800,0.01460494
1625290917651000,0,0.09781335,0.01462340
1625290917651000,0,0.14014365,0.01462858
1625291279531000,0,1.00000000,0.01461592
1625291894140000,1,0.03987048,0.01460758
1625292538531000,0,0.10596446,0.01460758
1625292736320000,0,0.03452000,0.01464874
1625293290997000,0,0.13570600,0.01463175
1625293519439000,0,0.08417500,0.01463513
1625293882307000,0,0.89652100,0.01462391
1625293974217000,1,0.89232900,0.01459778
1625294182931000,0,0.27187700,0.01463051
1625294449280000,0,1.39344900,0.01462809
1625294677023000,0,0.66653100,0.01464988
1625295401621000,1,0.86707386,0.01462830
1625295444476000,0,0.01513700,0.01464891
1625296469670000,0,6.48397000,0.01464891
1625296469694000,0,0.00000242,0.01464891
1625296572186000,0,0.02679200,0.01466371
1625296639731000,0,0.13593700,0.01466847
1625296687056000,0,0.23699100,0.01466847
1625296732958000,1,0.02300000,0.01467000
1625296739568000,1,0.00069300,0.01467000
1625296787806000,0,0.09135100,0.01467092
1625296869964000,0,0.46071800,0.01467092
1625297573009000,1,0.04249198,0.01469001
1625297573284000,1,0.16346900,0.01469001
1625297587474000,1,0.04271232,0.01469000
1625297588234000,1,0.03208932,0.01469000
1625298014563000,1,0.02620300,0.01471128
1625298051092000,1,0.18403300,0.01467001
1625298103434000,1,0.04200000,0.01468688
1625298195802000,0,2.34667000,0.01471721
1625298739052000,0,0.49377394,0.01471084
1625298739052000,0,0.62488706,0.01471226
1625298761894000,0,0.08871600,0.01471132
1625298848423000,0,0.01722500,0.01471348
1625299046532000,1,0.54997000,0.01466969
1625299792775000,1,0.35418597,0.01470885
1625299797197000,1,15.49832000,0.01470885
1625299811010000,1,0.00000255,0.01470885
1625299941674000,0,0.01989700,0.01469241
1625300284549000,0,0.14116300,0.01468941
1625300755559000,1,0.03952000,0.01472000
1625301267825000,0,0.13131200,0.01477998
1625301309428000,0,0.43271000,0.01476569
1625301418062000,0,0.49163107,0.01475952
1625301418062000,0,2.59067024,0.01476460
1625301606682000,1,0.28886100,0.01472493
1625301954117000,0,0.13211400,0.01474179
1625302470869000,0,0.26097500,0.01471896
1625302871606000,1,0.08500000,0.01478133
1625302880270000,1,0.03736600,0.01478134
1625303358335000,0,0.06546400,0.01479361
1625303559375000,0,0.45978300,0.01477185
1625304156503000,1,0.04339600,0.01478716
1625304157698000,0,0.48814886,0.01480765
1625304157698000,0,2.31183746,0.01481362
1625304157698000,0,0.97651930,0.01481632
1625304157698000,0,2.76429338,0.01481702
1625304575953000,0,1.00963300,0.01481822
1625304669785000,1,0.05388000,0.01478512
1625304751002000,0,0.03082300,0.01480580
1625304795749000,1,0.07387600,0.01478974
1625304815247000,1,0.04305300,0.01478513
1625304821924000,0,0.10225500,0.01480876
1625304993633000,0,0.04305300,0.01480998
1625305014696000,1,0.10261700,0.01478512
1625305035740000,1,0.02424300,0.01478512
1625305185183000,0,0.02015300,0.01480998
1625305527734000,0,0.06711500,0.01481999
1625305700003000,0,0.01966600,0.01479478
1625305743013000,0,0.15264800,0.01478999
1625306272927000,1,1.40362600,0.01478023
1625306611934000,1,2.14145000,0.01481000
1625306613160000,1,0.00000600,0.01481000
1625306765142000,1,0.04980800,0.01478497
1625306957322000,1,0.07947335,0.01478703
1625307910206000,0,0.11921002,0.01478703
1625308541434000,1,0.14297100,0.01476503
1625309560911000,1,2.31968000,0.01475141
1625309560995000,1,0.00000223,0.01475141
1625309886024000,1,0.20298200,0.01474376
1625310833327000,1,0.05074800,0.01474115
1625310854811000,1,1.10171900,0.01474115
1625311360769000,1,2.33029116,0.01473182
1625311360769000,1,3.91405384,0.01473181
1625311470600000,0,0.49165004,0.01475319
1625311470600000,0,0.23236296,0.01475430
1625313080819000,0,0.59383700,0.01471190
1625313443878000,0,0.05043300,0.01471510
1625314016700000,0,2.32200293,0.01471585
1625314016700000,0,0.03200000,0.01471585
1625314016700000,0,0.97936709,0.01471587
1625314016700000,0,2.89520612,0.01471922
1625314016700000,0,0.68034286,0.01472099
1625314161407000,0,0.98003361,0.01470544
1625314161407000,0,1.78684239,0.01470572
1625314313774000,1,1.00113400,0.01467996
1625314466397000,0,0.03282000,0.01469949
1625314982255000,1,4.91953764,0.01468701
1625314982255000,1,2.33366062,0.01468108
1625314982255000,1,2.29723374,0.01468071
1625315037836000,0,2.30096900,0.01471080
1625315635854000,1,1.00048200,0.01467571
1625317018644000,0,0.11921003,0.01467571
1625318756409000,1,0.25974100,0.01467018
1625319963145000,1,0.84574707,0.01463259
1625320628345000,0,1.90514264,0.01469999
1625321270000000,0,0.04606800,0.01467628
1625321395521000,0,0.72552700,0.01467032
1625322131536000,0,0.01607300,0.01469505
1625322839428000,0,1.15548504,0.01468109
1625323950317000,0,0.17096891,0.01471094
1625323950317000,0,0.05924509,0.01471095
1625323989208000,0,1.31483200,0.01471095
1625324394489000,0,0.02376244,0.01474389
1625325347717000,0,0.26701100,0.01472605
1625327081911000,0,0.68509100,0.01470449
1625327098812000,0,0.23058700,0.01470449
1625328049721000,0,0.05522700,0.01472999
1625328174052000,0,0.06584400,0.01469766
1625330764882000,0,0.02312600,0.01467929
1625332340570000,0,0.03021100,0.01466190
1625332854028000,1,0.05012000,0.01467298
1625332936831000,1,0.04125100,0.01467275
1625333469945000,0,0.01982000,0.01466384
1625333735227000,0,0.06604300,0.01467573
1625334168303000,0,0.01486100,0.01467823
1625334209274000,0,0.03280300,0.01466106
1625334297169000,1,2.32279024,0.01463262
1625334310745000,0,0.03209500,0.01465999
1625334465114000,0,0.05435380,0.01465351
1625335868148000,0,0.19868100,0.01463977
1625336015702000,0,0.08795300,0.01462764
1625336308643000,0,0.06627200,0.01461146
1625336621220000,1,0.30954000,0.01457610
1625337916446000,0,0.06500000,0.01460000
1625337990917000,0,0.02791600,0.01460000
1625338131237000,1,0.03572100,0.01459597
1625338236848000,1,0.06751000,0.01459218
1625338547549000,0,0.10841200,0.01461314
1625338672470000,1,0.02685500,0.01459441
1625338838414000,0,4.14648000,0.01456000
1625338838495000,0,0.00000500,0.01456000
1625338901277000,1,0.99824400,0.01455776
1625338921914000,1,2.35011388,0.01456616
1625338921914000,1,0.42115212,0.01456615
1625339060944000,0,0.01500000,0.01459268
1625340287322000,1,0.63987000,0.01457575
1625340551763000,0,0.01500000,0.01459933
1625341092420000,0,0.02318700,0.01460668
1625341616345000,1,0.66209000,0.01461000
1625341616348000,1,0.00000500,0.01461000
1625341868779000,0,0.40123000,0.01460534
1625342555553000,0,1.00000000,0.01460560
1625343827677000,0,0.11384700,0.01458792
1625344996406000,0,0.01595600,0.01456183
1625345416854000,0,0.06614800,0.01456546
1625345615241000,0,0.01665500,0.01460262
1625345656658000,0,0.67318000,0.01459760
1625346623260000,0,0.13239700,0.01457093
1625347979605000,1,0.67318000,0.01454538
1625349310004000,1,0.11724500,0.01459337
1625349578442000,1,2.36539000,0.01449998
1625350014244000,1,2.36790000,0.01447799
1625350467306000,0,0.09671400,0.01448860
1625350870674000,0,0.01545700,0.01452319
1625350873494000,1,0.02333100,0.01452000
1625351415806000,1,2.37927000,0.01450776
1625351653284000,1,0.13698800,0.01453000
1625352684435000,1,2.36540000,0.01454818
1625353144918000,1,2.36235000,0.01453085
1625353145634000,1,0.00000713,0.01453085
1625353145634000,1,5.90031287,0.01452619
1625354369339000,0,0.02357800,0.01451694
1625354397263000,0,1.24339000,0.01451694
1625354432000000,0,0.00000666,0.01451694
1625355008763000,1,0.18394500,0.01453076
1625355459278000,0,3.75096641,0.01457026
