timestamp ms,type,amount,price
1628467581113000,0,5.00000000,0.01266082
1628468006562000,0,0.02096100,0.01266779
1628468031974000,0,2.69788000,0.01270235
1628468168032000,1,5.00000000,0.01273391
1628469584835000,1,3.28035700,0.01274000
1628469845943000,1,2.13871633,0.01273001
1628469845943000,1,6.64351601,0.01273000
1628469921399000,1,0.02166400,0.01271564
1628470014721000,1,13.90000000,0.01269260
1628470217828000,1,0.12762000,0.01266648
1628470263525000,0,0.10611600,0.01268495
1628470746630000,0,0.04264100,0.01263782
1628470788206000,0,0.04260100,0.01264978
1628470836857000,1,4.57651192,0.01264308
1628470836857000,1,3.17442606,0.01264273
1628471614978000,1,0.02106900,0.01267043
1628471802078000,0,6.50000000,0.01268920
1628471802141000,0,4.10000000,0.01268920
1628471894050000,0,0.19888300,0.01270000
1628472282397000,0,1.53758400,0.01268465
1628472585375000,1,0.44233000,0.01267050
1628474490496000,1,4.58798959,0.01262296
1628474490496000,1,2.71456901,0.01262160
1628474490496000,1,2.16129635,0.01262001
1628474490496000,1,5.74097405,0.01262000
1628475071475000,0,0.04272500,0.01261528
1628475237948000,0,4.58035473,0.01261954
1628475237948000,0,0.33904627,0.01262406
1628475406182000,0,0.01944300,0.01263191
1628475488037000,0,0.14942000,0.01262797
1628475657145000,0,0.12819800,0.01262439
1628475807559000,0,0.42658100,0.01263320
1628476061506000,0,0.04240800,0.01266168
1628476103316000,0,0.04240100,0.01266724
1628476166216000,0,0.04984500,0.01266664
1628476575810000,1,0.27862300,0.01266480
1628477752588000,1,0.10148700,0.01265000
1628478035542000,0,0.02113300,0.01264065
1628478647655000,0,0.01695600,0.01262287
1628478712212000,0,0.05492700,0.01262288
1628479553370000,0,0.49745600,0.01266514
1628479975209000,1,0.48338004,0.01265621
1628480001991000,1,0.11347800,0.01265614
1628480800530000,0,4.43713353,0.01267265
1628481452747000,1,4.74798000,0.01267265
1628481452791000,1,0.00000097,0.01267265
1628481863148000,0,0.89822400,0.01268611
1628482261606000,1,0.90023400,0.01267145
1628482811529000,0,0.16865600,0.01270589
1628483164119000,0,4.54785369,0.01268575
1628483164119000,0,2.13967933,0.01268788
1628483164119000,0,9.09698303,0.01268789
1628483164119000,0,0.69422562,0.01268830
1628483468462000,0,0.08442900,0.01269901
1628483511669000,1,0.02108200,0.01271000
1628483518942000,0,0.01610800,0.01270931
1628483814922000,0,0.04209900,0.01270984
1628483918491000,0,0.02362900,0.01270375
1628484068125000,1,4.51890673,0.01269164
1628484068125000,1,2.12712347,0.01269131
1628484068125000,1,1.18996039,0.01269000
1628484192890000,0,0.03164300,0.01272132
1628484226365000,0,0.08417200,0.01271379
1628484256783000,1,0.35432400,0.01271000
1628484321677000,1,0.37840700,0.01268481
1628484363142000,0,0.02105800,0.01270076
1628484779348000,1,0.18000000,0.01268646
1628485649481000,0,0.04221400,0.01267805
1628485813370000,0,0.01972800,0.01269105
1628485813931000,0,0.02099300,0.01269105
1628485917326000,0,0.05193500,0.01268485
1628485978408000,0,0.70000000,0.01268016
1628486878677000,0,0.02139200,0.01269635
1628487145254000,1,0.01849500,0.01272001
1628487321580000,1,0.13081700,0.01272843
1628487673127000,1,1.63868712,0.01271588
1628487769492000,0,2.09570200,0.01273322
1628487863527000,1,0.01904000,0.01271588
1628487946406000,0,0.05983600,0.01271000
1628488130708000,1,0.02876800,0.01269446
1628488275784000,0,0.40990500,0.01272639
1628488771496000,0,0.04210100,0.01270523
1628488813677000,0,2.12764456,0.01270908
1628488813677000,0,2.67235544,0.01270909
1628488862449000,0,0.55055163,0.01273322
1628488940270000,1,0.98956700,0.01271598
1628489126372000,0,1.18042300,0.01273574
1628489164866000,1,0.30000000,0.01271335
1628489203934000,0,0.12570600,0.01272538
1628489218721000,1,2.12994000,0.01270474
1628489294796000,0,0.42052300,0.01272419
1628489420952000,1,0.55440100,0.01270279
1628489474213000,0,0.04210700,0.01271263
1628489678913000,0,0.23702000,0.01270275
1628489699460000,1,0.25648900,0.01267956
1628490049766000,1,1.57743100,0.01267062
1628490066663000,1,1.99900000,0.01266493
1628490112023000,0,0.06405700,0.01268852
1628490991692000,0,0.10529700,0.01272271
1628491080350000,0,0.63183100,0.01272319
1628491233681000,0,0.05902000,0.01272305
1628491255017000,0,0.05902100,0.01272289
1628491275743000,0,0.02361800,0.01271619
1628491422690000,0,0.11683000,0.01269752
1628491607339000,0,0.04224500,0.01270404
1628491746026000,1,0.08072400,0.01269340
1628491879757000,0,0.59484800,0.01272531
1628491921542000,0,0.11797500,0.01272481
1628491942113000,0,4.52574347,0.01271561
1628491942113000,0,2.12989249,0.01271963
1628491942113000,0,5.32565868,0.01272059
1628491942113000,0,9.05290142,0.01272060
1628491942113000,0,2.71242581,0.01272311
1628491942113000,0,0.20676513,0.01272704
1628491987187000,0,0.08527000,0.01272884
1628492107823000,1,1.00240200,0.01271878
1628492263281000,1,0.89999000,0.01271754
1628492439171000,0,0.11802300,0.01272928
1628492480989000,1,0.01682500,0.01273000
1628492480998000,1,0.11802300,0.01270326
1628492563415000,1,0.03893900,0.01269342
1628492624730000,0,0.02463500,0.01271998
1628492645626000,1,2.12653022,0.01269001
1628492645626000,1,5.31648753,0.01268946
1628492645626000,1,13.82197645,0.01268331
1628492645626000,1,2.68838580,0.01268183
1628492666403000,0,0.01717500,0.01269000
1628492708233000,0,1.41636100,0.01271543
1628492810135000,0,0.15839200,0.01271973
1628492851324000,0,0.02293500,0.01271973
1628492893227000,1,0.07051800,0.01270001
1628492893322000,1,0.22711700,0.01270001
1628493080317000,0,0.05713860,0.01276580
1628493246993000,1,0.04186000,0.01276000
1628493288775000,0,2.11706223,0.01276141
1628493288775000,0,0.23438177,0.01276141
1628493355633000,1,0.42270000,0.01273197
1628493661890000,1,0.03810200,0.01273510
1628493682270000,1,0.01975600,0.01273246
1628493910326000,0,0.15315800,0.01275658
1628494260108000,0,0.16791100,0.01276879
1628494535467000,0,0.01898600,0.01276130
1628494805785000,1,0.01660900,0.01275157
1628495140561000,1,0.23101380,0.01279436
1628495140561000,1,0.63282098,0.01278835
1628495214749000,1,0.16992000,0.01278407
1628495579076000,0,0.13211798,0.01279070
1628495643413000,1,0.71512452,0.01278389
1628495692099000,1,0.03309200,0.01278001
1628495915204000,0,2.08323500,0.01279142
1628495958460000,1,0.95488333,0.01278001
1628495989552000,0,0.02079000,0.01278122
1628496217998000,1,0.01721900,0.01276378
1628496356985000,1,0.02079800,0.01278000
1628496435364000,0,0.02072700,0.01280781
1628497071398000,1,0.01917100,0.01281055
1628497152800000,1,0.08038800,0.01283000
1628497174415000,1,0.09212800,0.01281046
1628497213443000,0,0.29052400,0.01282860
1628497456687000,1,0.02436300,0.01282047
1628497515966000,0,0.91760891,0.01282860
1628497667824000,1,0.02997000,0.01282034
1628497699927000,1,0.56281743,0.01282033
1628497859355000,0,0.91760892,0.01283318
1628497861264000,1,0.47600000,0.01283110
1628498347465000,1,1.26168013,0.01283415
1628498378461000,1,0.90809000,0.01283923
1628498434036000,1,0.09286140,0.01285368
1628498922806000,1,0.06065400,0.01288818
1628499264621000,0,0.04626500,0.01294009
1628499448671000,1,0.06426700,0.01292459
1628499670278000,0,0.69381600,0.01296771
1628499965763000,1,0.04199700,0.01291334
1628499986374000,1,1.13000000,0.01291001
1628500303282000,1,0.06405700,0.01287581
1628500378257000,1,2.62760404,0.01286878
1628500555736000,0,2.07044181,0.01285686
1628500555736000,0,5.17428525,0.01285737
1628500555736000,0,1.32396294,0.01285738
1628500632537000,1,1.03172000,0.01284000
1628500632602000,1,0.00000400,0.01284000
1628500691789000,1,0.67891000,0.01282000
1628500700952000,1,0.00000300,0.01282000
1628500732654000,0,12.00000000,0.01280740
1628500800805000,1,0.17476000,0.01284000
1628500802178000,1,0.00000300,0.01284000
1628500806714000,1,0.02997000,0.01282000
1628500806815000,1,0.12000400,0.01282000
1628501107383000,1,0.12763800,0.01277352
1628501316811000,0,0.57430200,0.01280474
1628501418955000,1,0.07489400,0.01278001
1628501431141000,0,2.30949400,0.01279000
1628501501078000,1,0.11374000,0.01279563
1628501501228000,0,0.11374000,0.01281313
1628501641164000,0,0.05639300,0.01280439
1628502026134000,1,0.24417900,0.01276029
1628502177762000,0,0.34424100,0.01277300
1628502202730000,1,4.38574447,0.01275581
1628502202730000,1,1.54358137,0.01275039
1628502211453000,1,4.38574447,0.01275581
1628502211453000,1,0.06124991,0.01275422
1628502222894000,1,3.33524578,0.01275581
