timestamp ms,type,amount,price
1622419813928000,0,0.15600000,0.01869002
1622419814062000,0,2.14310896,0.01869002
1622419842454000,1,0.26000000,0.01868114
1622421660585000,1,8.06384249,0.01853641
1622421661158000,1,23.56612704,0.01853250
1622421661158000,1,1.85737875,0.01853249
1622421661158000,1,4.64272332,0.01853249
1622421962673000,0,0.11713571,0.01855328
1622421962878000,0,7.50675850,0.01855328
1622422676640000,0,0.01752100,0.01855117
1622422745332000,1,1.85372000,0.01853001
1622422961393000,1,7.89604000,0.01849456
1622423300706000,0,7.37830077,0.01846998
1622423658833000,1,1.86355179,0.01846638
1622423764342000,0,0.01771400,0.01838946
1622423916964000,0,4.70032000,0.01835990
1622423917117000,0,0.00000034,0.01835990
1622423988854000,1,1.88197422,0.01835535
1622423988854000,1,1.88193323,0.01835535
1622423988854000,1,7.51378617,0.01835534
1622424245763000,0,0.26000000,0.01839999
1622424841648000,0,0.13584785,0.01834994
1622424858384000,0,1.87835044,0.01832999
1622424860891000,0,0.81063149,0.01832999
1622425629271000,1,0.34903000,0.01845014
1622425654611000,1,1.88747000,0.01844391
1622425932477000,0,7.77866000,0.01845699
1622425941206000,1,7.74416000,0.01845001
1622426089687000,1,1.89909325,0.01838219
1622426386774000,1,1.89686271,0.01840001
1622426386774000,1,1.89674729,0.01840001
1622426423248000,0,7.89020000,0.01841998
1622426775004000,0,1.88727186,0.01851999
1622426861548000,1,7.38474000,0.01848649
1622427892297000,0,1.75560163,0.01850324
1622427893112000,0,0.18364439,0.01850609
1622429192477000,0,0.24075100,0.01853890
1622429403241000,1,0.03000000,0.01856000
1622429406529000,1,0.00019400,0.01856000
1622431027549000,0,0.87193600,0.01855989
1622431030814000,0,1.62372228,0.01854999
1622431208764000,0,7.72458000,0.01851999
1622431349688000,1,1.22844000,0.01851985
1622431727646000,0,4.72897836,0.01856998
1622431727646000,0,0.37326716,0.01856998
1622431913851000,1,7.70878000,0.01855276
1622432071943000,0,0.02106800,0.01851988
1622432103334000,1,1.89772000,0.01849610
1622432103428000,1,0.00000655,0.01849610
1622432103428000,1,4.74456345,0.01849610
1622432131507000,0,0.01967200,0.01850994
1622432156339000,0,0.03588700,0.01852000
1622432178179000,0,0.14053300,0.01852541
1622432198781000,1,0.15543563,0.01850397
1622432198989000,1,1.90266000,0.01849518
1622432199196000,1,0.00000419,0.01849518
1622432199196000,1,4.75685581,0.01849313
1622432240487000,0,0.55749500,0.01848999
1622432558785000,0,0.01796300,0.01850000
1622433023669000,1,1.89957519,0.01855087
1622433023669000,1,4.74908481,0.01855087
1622433076315000,1,0.60364396,0.01851217
1622433168626000,1,0.01700000,0.01854000
1622433373076000,1,1.89976043,0.01858591
1622433373076000,1,4.75066957,0.01858591
1622433797885000,1,1.88297428,0.01857725
1622433797885000,1,1.89160705,0.01857724
1622433797885000,1,4.72932281,0.01857724
1622433797885000,1,7.35887898,0.01857327
1622433797885000,1,2.31340981,0.01857326
1622433798502000,0,38.86569809,0.01860000
1622433799015000,0,25.24008314,0.01859997
1622433799015000,0,7.70852437,0.01859998
1622433799015000,0,1.89172912,0.01861410
1622433799015000,0,1.89079365,0.01861411
1622433799947000,1,25.24008314,0.01858001
1622433799947000,1,13.59140350,0.01858000
1622433800485000,1,38.85636319,0.01857000
1622433903231000,1,0.21300000,0.01857000
1622433904354000,1,0.78390000,0.01857000
1622435918921000,1,0.50000000,0.01863109
1622436116426000,0,0.03656800,0.01859787
1622436138406000,0,0.85765052,0.01859998
1622436140248000,0,6.79863000,0.01859998
1622436487567000,1,1.89686000,0.01861001
1622436608461000,0,1.79421100,0.01861993
1622437081855000,1,2.50000000,0.01859133
1622437194930000,1,0.01325300,0.01862001
1622437804230000,1,4.50000000,0.01865186
1622437804308000,1,1.04658417,0.01865186
1622438007846000,0,7.61652364,0.01869391
1622438936532000,0,0.31109770,0.01872998
1622439019858000,1,7.66708000,0.01873871
1622440335065000,0,0.88690000,0.01873871
1622441081448000,0,6.00000000,0.01876485
1622441217170000,0,0.02847300,0.01875364
1622441548834000,1,0.04661700,0.01875002
1622441775489000,0,0.93571100,0.01879998
1622442488579000,0,0.02326162,0.01881073
1622443836811000,1,1.85248000,0.01881004
