timestamp ms,type,amount,price
1627776083874000,1,0.02224100,0.01319075
1627776590787000,1,0.01721800,0.01313946
1627777655490000,0,0.72308088,0.01321433
1627778527477000,1,1.23967500,0.01323122
1627778548660000,0,2.00694000,0.01327250
1627778548941000,0,0.46406442,0.01328938
1627778582620000,1,2.15025000,0.01323547
1627779326217000,0,0.12156400,0.01330475
1627780173078000,1,0.15355000,0.01329622
1627780230564000,0,2.12936000,0.01332128
1627780272342000,0,1.70543000,0.01332142
1627780272382000,0,0.00000795,0.01332142
1627780305269000,1,0.30283800,0.01331877
1627781570127000,1,0.01849800,0.01327689
1627781993130000,1,0.02341200,0.01328481
1627782153473000,1,0.97939700,0.01328723
1627782770896000,1,0.01829100,0.01328860
1627783167489000,1,0.06846800,0.01328183
1627783189161000,1,0.05360200,0.01328174
1627783406515000,1,1.13672000,0.01328183
1627783468848000,1,0.00000216,0.01328183
1627785203295000,0,2.14656396,0.01326687
1627785281936000,0,5.36519148,0.01327359
1627785325174000,0,13.94818985,0.01327679
1627786079598000,1,0.06481500,0.01329085
1627786367615000,1,0.04559500,0.01329276
1627786429907000,1,0.04383600,0.01329276
1627786635596000,1,0.25000000,0.01329252
1627787087269000,1,0.01700000,0.01329252
1627787088265000,1,0.01700000,0.01329252
1627787089465000,1,0.01700000,0.01329252
1627787091691000,1,0.01700000,0.01329252
1627787138428000,1,0.13203821,0.01329252
1627787610355000,0,0.15942200,0.01328155
1627787940610000,1,0.24798500,0.01328255
1627788190593000,1,0.10594100,0.01329442
1627788441388000,1,2.14701000,0.01324278
1627788441620000,1,0.00000509,0.01324278
1627788441620000,1,5.36825491,0.01324063
1627788446026000,1,0.00001028,0.01324063
1627788446128000,1,3.03949000,0.01323611
1627788447029000,1,0.91215258,0.01323611
1627788447125000,1,2.12800000,0.01323611
1627788451042000,1,4.29359669,0.01323611
1627788513372000,1,0.17756300,0.01321805
1627788729153000,1,0.05856500,0.01322879
1627789174992000,1,0.06898600,0.01324178
1627789508162000,0,0.51838300,0.01328832
1627789595618000,1,4.43044800,0.01326231
1627790272533000,1,4.44637868,0.01319472
1627790272533000,1,0.95089832,0.01319177
1627790511505000,1,0.05688300,0.01323052
1627791058062000,0,2.79734189,0.01327957
1627791852326000,1,0.12893300,0.01326173
1627792134372000,0,0.08843600,0.01325000
1627792348397000,0,1.44306752,0.01327840
1627792554413000,1,0.23699200,0.01323119
1627792600607000,1,4.46350433,0.01322697
1627792600607000,1,8.65819443,0.01322584
1627792603837000,1,4.37595580,0.01322222
1627792621553000,1,4.37843105,0.01321282
1627792684048000,0,2.12175000,0.01323999
1627793103767000,1,2.01628100,0.01319478
1627793753878000,0,1.17647100,0.01325829
1627793777602000,1,0.03181600,0.01324328
1627793819899000,1,0.04339900,0.01325795
1627793836702000,1,0.02167800,0.01325381
1627793851944000,1,2.09948000,0.01325381
1627794099445000,0,0.04355100,0.01323000
1627794136853000,1,0.01610500,0.01324363
1627794377018000,0,0.03586900,0.01325000
1627794808951000,0,0.02095600,0.01324841
1627794940054000,0,5.36932000,0.01325753
1627795570404000,0,0.35000000,0.01326973
1627795908235000,0,0.01738500,0.01328425
1627796011080000,0,0.11822800,0.01326877
1627796062126000,0,0.04746400,0.01327368
1627796721179000,0,0.04987700,0.01327221
1627796804491000,1,0.04422200,0.01326167
1627797344427000,0,0.08251500,0.01328144
1627797386087000,0,0.23639600,0.01328144
1627797406942000,0,0.03547400,0.01327651
1627797426494000,1,0.96603700,0.01325554
1627797834256000,1,0.50114300,0.01326085
1627797928058000,1,0.04048300,0.01327498
1627797948755000,1,0.04047300,0.01328767
1627798030546000,1,0.15864000,0.01326365
1627798094222000,1,0.03043500,0.01327702
1627798778602000,0,0.83721000,0.01328450
1627799238943000,1,0.08933000,0.01326536
1627799568663000,0,0.03002200,0.01330539
1627799697178000,0,0.01775600,0.01330481
1627799781391000,0,0.07095800,0.01331306
1627799802295000,0,0.11822300,0.01331698
1627799865555000,0,0.12049500,0.01329000
1627799968547000,0,0.10621200,0.01330390
1627800324854000,0,0.11944800,0.01330053
1627800474680000,0,0.02486900,0.01330628
1627800710362000,0,0.02190700,0.01330376
1627800990776000,0,0.22093200,0.01331245
1627801144117000,0,0.94000000,0.01331628
1627801267799000,0,0.96742100,0.01331652
1627801317943000,0,0.11831500,0.01331652
1627801339105000,1,0.57833100,0.01329805
1627801680382000,0,0.06510500,0.01330804
1627801713598000,1,0.72461500,0.01329617
1627801767342000,0,0.01536400,0.01331231
1627801832977000,0,0.01577700,0.01330796
1627801833165000,0,0.02341100,0.01330796
1627802025363000,0,1.58697600,0.01331154
1627802081918000,1,0.07057900,0.01329644
1627802148153000,0,1.25006500,0.01331568
1627802323390000,0,0.11835400,0.01331246
1627802673575000,0,0.08821400,0.01330169
1627802867446000,0,0.13009000,0.01330482
1627803793463000,1,0.16320000,0.01326995
1627803818805000,0,0.12932600,0.01328592
1627803996484000,0,0.23690500,0.01328610
1627804014663000,0,0.17770600,0.01329007
1627804294630000,1,0.20593800,0.01325520
1627804302828000,0,0.01660000,0.01327989
1627805123052000,0,2.14427065,0.01328744
1627805123052000,0,4.50820767,0.01328745
1627805123052000,0,5.35998082,0.01328888
1627805123052000,0,2.71058479,0.01328889
1627805123052000,0,9.02669793,0.01329153
