timestamp ms,type,amount,price
1625530614554000,1,2.76425000,0.01496847
1625530634528000,1,0.00000643,0.01496847
1625531404870000,0,2.32882731,0.01497538
1625531404870000,0,1.43471763,0.01497540
1625531404929000,0,0.98524822,0.01497540
1625531654081000,1,2.30695000,0.01509295
1625531654148000,1,0.00000852,0.01509295
1625531654148000,1,5.76860148,0.01509259
1625533340310000,1,0.24421900,0.01508315
1625538901337000,1,0.58845546,0.01501459
1625541990480000,0,0.21083847,0.01509936
1625541990486000,0,0.38000000,0.01509936
1625545030783000,0,1.60000000,0.01506331
1625546483548000,1,4.07176000,0.01506000
1625546483675000,1,0.00000600,0.01506000
1625546539998000,0,2.27212000,0.01506999
1625546540011000,0,0.00000004,0.01506999
1625546645016000,1,4.78949454,0.01506434
1625546645016000,1,2.90465199,0.01506182
1625546645177000,1,1.83922000,0.01505886
1625546648499000,1,0.01800000,0.01505000
1625547347920000,0,0.04518900,0.01506637
1625547559647000,0,4.21229105,0.01507261
1625548094952000,1,4.79025174,0.01504659
1625548094952000,1,1.18250026,0.01504380
1625548647170000,1,0.93608300,0.01500559
1625549055556000,1,0.04054000,0.01500629
1625549200091000,1,0.06031000,0.01500406
1625549554815000,1,0.01614900,0.01504155
1625549680712000,0,1.28209700,0.01505069
1625549703013000,0,0.44872700,0.01505069
1625550098756000,0,4.78666649,0.01501187
1625550098756000,0,2.27227817,0.01501722
1625550098756000,0,9.57333297,0.01501723
1625550098756000,0,5.68029608,0.01501999
1625550098756000,0,54.80785000,0.01502000
1625550098756000,0,14.76832106,0.01502515
1625550098756000,0,2.87269285,0.01502516
1625550098756000,0,2.88697678,0.01502916
1625550098756000,0,9.56800914,0.01502999
1625550098756000,0,44.12612000,0.01503000
1625550098756000,0,2.84357390,0.01503447
1625550098756000,0,2.89902838,0.01503887
1625550098756000,0,8.70000000,0.01503980
1625550098838000,1,4.00000000,0.01504000
1625550098845000,1,4.78666649,0.01504000
1625550098897000,1,47.85388850,0.01504000
1625550098919000,1,10.79088000,0.01504000
1625550098953000,1,305.80000000,0.01504000
1625550098965000,1,5.00000000,0.01504000
1625550098972000,1,29.00000000,0.01504000
1625550099023000,1,9.35793358,0.01504000
1625550099036000,1,0.78712345,0.01504000
1625550099064000,1,15.00000000,0.01504000
1625550099159000,1,54.11004000,0.01504000
1625550099185000,1,0.34121929,0.01504000
1625550099194000,1,0.28708134,0.01504000
1625550099261000,1,3.44045157,0.01504000
1625550099392000,1,3.21020545,0.01504000
1625550099436000,1,47.84711889,0.01504000
1625550099496000,1,1.00900000,0.01504000
