timestamp ms,type,amount,price
1625616755502000,0,1.71876350,0.01492253
1625617036001000,1,0.96407000,0.01489923
1625619596055000,1,0.01668300,0.01486069
1625619994457000,1,0.09970000,0.01489992
1625620963302000,1,0.55250800,0.01492433
1625621248668000,0,7.83213745,0.01496439
1625621991262000,1,0.13000000,0.01495000
1625622098967000,0,2.32182996,0.01495641
1625622709732000,1,0.04440700,0.01492671
1625623054146000,1,0.02165400,0.01492648
1625626226782000,1,2.29874000,0.01501578
1625626226940000,1,0.00000857,0.01501578
1625626226940000,1,5.74816143,0.01501455
1625626849485000,0,2.29425190,0.01500680
1625626866905000,0,2.78184000,0.01501455
1625626901930000,0,0.00000057,0.01501455
1625627314170000,1,0.19880700,0.01505545
1625628134771000,0,1.05411000,0.01509992
1625628907825000,1,0.07930400,0.01508221
1625629610729000,1,0.09037900,0.01513304
1625629854596000,0,2.16206000,0.01515191
1625629854869000,0,0.00000030,0.01515191
1625629992460000,1,2.65440485,0.01517093
1625630379965000,0,0.55473292,0.01514617
1625631011237000,1,4.07429600,0.01518709
1625633428302000,0,0.13000000,0.01513000
1625633509856000,1,0.14516700,0.01512000
1625633703384000,0,0.67960000,0.01513000
1625634756397000,1,1.97000000,0.01510002
1625635324487000,1,1.01551200,0.01508000
1625635554474000,1,0.01882500,0.01506399
1625635575031000,1,0.06406400,0.01506400
1625636009942000,0,0.54646400,0.01503000
1625636094226000,1,0.99303100,0.01502001
1625637071397000,0,0.64398300,0.01506561
1625637198137000,1,1.85340900,0.01503001
1625637388351000,0,0.44720300,0.01505398
1625637745135000,1,0.02986200,0.01505398
1625637783760000,1,0.24000000,0.01505398
1625637832658000,1,0.03140600,0.01505398
1625637832829000,1,0.47001238,0.01505398
1625638084889000,1,0.02040800,0.01505001
1625638683246000,1,0.04219400,0.01506407
1625638936667000,1,0.33392500,0.01506002
1625640040925000,0,0.21224400,0.01506000
1625640761949000,1,0.30395400,0.01505051
1625641201561000,0,0.68030999,0.01508944
1625641201624000,0,0.63838002,0.01508944
1625641201656000,0,0.68030999,0.01508944
1625641316235000,1,0.02040000,0.01508004
1625641316235000,1,0.69097300,0.01508003
1625641538233000,1,0.02933600,0.01508193
1625641542399000,1,2.22308890,0.01508193
1625641542399000,1,2.03544875,0.01508190
1625642532144000,0,0.05419000,0.01513372
1625642829249000,1,1.11040300,0.01511062
1625643889127000,1,0.09825600,0.01511004
1625643928159000,0,0.36925506,0.01513549
1625644468982000,0,1.00785700,0.01513456
1625644898269000,1,0.01530000,0.01511002
1625644898269000,1,0.03324200,0.01511001
1625645006595000,1,0.03138800,0.01518001
1625645092458000,0,0.33251463,0.01523826
1625645092502000,0,0.60210000,0.01523826
1625645092520000,0,0.27300000,0.01523826
1625645582506000,1,2.24088275,0.01513001
1625645582506000,1,3.72070325,0.01513000
1625645847518000,0,0.22794200,0.01516780
1625646036742000,0,0.31764800,0.01516999
1625646564113000,1,0.13000000,0.01516000
1625647884130000,1,0.02130000,0.01512002
1625648296942000,1,0.02137902,0.01513630
1625648410328000,1,2.99900000,0.01514662
1625648738208000,1,0.06617600,0.01515410
1625649880793000,0,0.99728000,0.01515410
1625649883197000,0,0.00000481,0.01515410
1625649976179000,1,0.11633700,0.01516002
1625650103940000,1,0.01626000,0.01515432
1625650199018000,1,0.22006046,0.01516359
1625650332518000,1,0.18000000,0.01515231
1625650526122000,1,0.02049400,0.01517016
1625650851681000,0,2.23181000,0.01522500
1625650851682000,0,0.00000944,0.01522500
1625650852006000,0,1.51063457,0.01523199
1625650852010000,0,1.58380000,0.01523199
1625650852031000,0,2.48306217,0.01523199
1625650852082000,0,3.99331000,0.01523435
1625650852120000,0,1.58419511,0.01523435
1625651361466000,0,0.07500000,0.01520763
1625651361466000,0,0.14019800,0.01520764
1625651436870000,1,3.71593900,0.01518729
1625651522703000,0,0.03807600,0.01520552
1625651607206000,0,0.15086600,0.01520056
1625651628546000,0,0.12420700,0.01520640
1625651671533000,0,4.73543386,0.01520097
1625651671533000,0,1.02490114,0.01520821
1625651734159000,1,0.39976300,0.01519032
1625651819230000,1,0.12420700,0.01520299
1625651966410000,0,0.06200000,0.01523335
1625651966410000,0,0.06676900,0.01523336
1625651987021000,1,0.01919800,0.01521304
1625652048845000,1,1.01477600,0.01521304
1625652063635000,1,0.04729900,0.01521305
1625652521024000,1,2.90879400,0.01522002
1625652521949000,1,1.81772863,0.01522002
1625652567577000,1,3.00495713,0.01524000
1625652591488000,1,2.52612065,0.01522000
1625652594922000,1,4.74949664,0.01522638
1625652688092000,1,4.74238308,0.01523355
1625652693098000,1,4.12172457,0.01523355
1625652693506000,1,0.62065851,0.01523355
1625652709984000,1,1.71802445,0.01524000
1625652710525000,1,9.59569929,0.01524000
1625652713451000,1,2.46804502,0.01523604
1625652717705000,1,8.22809916,0.01522833
1625652729064000,1,0.53678602,0.01521991
1625652732529000,1,4.21999770,0.01521991
1625652739732000,0,0.38734000,0.01523000
1625652739983000,0,0.00000900,0.01523000
1625653035426000,1,0.23234800,0.01523145
1625653168802000,1,0.02954500,0.01521726
1625653444381000,1,2.24240056,0.01520521
1625653444381000,1,0.78940844,0.01520520
1625653653370000,1,0.40003000,0.01520570
1625653708882000,1,2.14646825,0.01519962
1625653708882000,1,2.24331189,0.01519961
1625653709395000,1,0.23846405,0.01519416
1625654081289000,1,1.06495500,0.01521714
1625654294628000,1,0.03344900,0.01524959
1625654711278000,0,2.24171000,0.01524995
1625654728250000,0,0.79782602,0.01524994
1625654923850000,1,0.11396300,0.01523488
1625655009089000,1,0.36172000,0.01523488
1625655194727000,0,1.69058000,0.01525757
1625655202269000,1,0.01928000,0.01525378
1625655546387000,1,0.06623500,0.01523164
1625655610633000,0,0.07180200,0.01525378
1625655632211000,1,0.08853800,0.01522124
