timestamp ms,type,amount,price
1623369621853000,0,5.05199586,0.01642186
1623369623673000,0,4.50705100,0.01644000
1623370820283000,1,1.09092425,0.01628827
1623371230621000,1,0.02643400,0.01621593
1623371419221000,0,2.04133000,0.01624330
1623371950795000,0,2.05361658,0.01627227
1623371950795000,0,5.13385342,0.01627227
1623371950848000,0,0.00000866,0.01627227
1623371950848000,0,2.05036298,0.01627228
1623373006205000,1,0.01300000,0.01621200
1623373252495000,0,5.15241058,0.01624338
1623373252495000,0,2.06115817,0.01624338
1623373938091000,1,0.03985700,0.01626000
1623374261154000,0,1.97114900,0.01625957
1623376913689000,1,0.05787950,0.01628786
1623378424268000,1,2.06311000,0.01628261
1623378424405000,1,0.00000280,0.01628261
1623379999635000,0,2.05238513,0.01635631
1623379999635000,0,5.13078434,0.01635631
1623379999635000,0,13.33846053,0.01635631
1623379999734000,0,0.00001754,0.01635631
1623380000562000,0,5.00000000,0.01636846
1623380526856000,0,0.97861439,0.01633996
1623380526856000,0,1.54344461,0.01633998
1623380649858000,1,4.85508000,0.01632347
1623380660417000,1,0.00000694,0.01632347
1623382149311000,0,0.97725000,0.01630034
1623382149341000,0,0.06476460,0.01630034
1623382149341000,0,0.23577840,0.01630034
1623382381375000,1,5.08706981,0.01630081
1623382381375000,1,2.03475019,0.01630081
1623382689152000,1,2.03739044,0.01629102
1623382689152000,1,5.09365494,0.01629102
1623382689152000,1,8.04224462,0.01629102
1623382689293000,1,0.50000000,0.01629102
1623382766879000,0,0.16109866,0.01629101
1623383198621000,1,1.44461794,0.01625903
1623385151931000,1,2.02943067,0.01627411
1623385151931000,1,5.07365933,0.01627411
1623386362451000,0,0.01253500,0.01625884
1623387839727000,0,0.05800800,0.01621837
1623389950104000,0,1.37322000,0.01621837
1623389954818000,0,0.00000937,0.01621837
1623391275387000,1,2.02688935,0.01620895
1623391275387000,1,4.97311065,0.01620895
1623391814144000,1,5.05007659,0.01638158
1623391814144000,1,2.01994341,0.01638158
1623392042227000,0,1.62510000,0.01635981
1623392042433000,0,0.00000411,0.01635981
1623392042433000,0,1.62476589,0.01636194
1623392042527000,0,2.43816993,0.01636194
1623392042527000,0,8.12432007,0.01636389
1623392080220000,0,2.15448000,0.01636000
1623392080314000,0,0.00000400,0.01636000
1623392104789000,1,1.76488491,0.01635058
1623392104789000,1,0.72511508,0.01634461
1623392104818000,1,1.29653754,0.01634461
1623392104818000,1,5.05430618,0.01634461
1623392189334000,1,2.02253736,0.01634124
1623392189334000,1,5.05633264,0.01634124
1623392648592000,0,0.40500000,0.01629953
1623393772932000,1,2.03966000,0.01625961
1623393773438000,1,0.00000058,0.01625961
1623393773438000,1,5.09919942,0.01625960
1623393773447000,1,0.00000319,0.01625960
1623393837902000,1,3.31708651,0.01621164
1623393837977000,1,0.77246781,0.01621164
1623393837999000,1,1.22505072,0.01621164
1623393838030000,1,2.48533122,0.01621164
1623394231314000,0,1.72399649,0.01623508
1623394231314000,0,3.82678351,0.01623508
1623395077602000,1,0.55363589,0.01623191
1623396607650000,0,0.81654912,0.01627593
1623396607650000,0,2.04134088,0.01627593
1623396608002000,0,5.30800000,0.01627670
1623396681123000,0,0.34888608,0.01628884
1623396681177000,0,0.26556780,0.01628884
1623397082991000,1,5.07114122,0.01620137
1623397082991000,1,2.02867878,0.01620137
1623397143103000,0,0.50628915,0.01620417
1623397143103000,0,1.26572288,0.01620417
1623397143103000,0,3.29074797,0.01620417
1623397143233000,0,0.00001593,0.01620417
1623397143870000,0,5.00000000,0.01623016
1623397164168000,1,2.00629100,0.01620187
1623397255732000,0,0.13796344,0.01623631
1623397255732000,0,0.34490861,0.01623631
1623397334913000,1,2.02808941,0.01621221
1623397334913000,1,0.74790200,0.01621221
1623397608912000,1,0.01630400,0.01621909
1623397652892000,1,0.52166093,0.01619765
1623398468082000,0,0.29115512,0.01623204
1623398468082000,0,0.72791519,0.01623204
1623398474696000,1,1.89231000,0.01622835
1623398474739000,1,0.12868473,0.01622835
1623398474739000,1,1.77131527,0.01622835
1623398474768000,1,1.54900000,0.01622835
1623398474891000,1,1.73300087,0.01622835
1623398499358000,0,0.68845024,0.01622998
1623398499358000,0,1.72114402,0.01622998
1623398512576000,0,0.02745012,0.01624998
1623398597628000,0,0.82985594,0.01625998
1623398597628000,0,2.07385406,0.01625998
1623398598216000,0,5.39253000,0.01626576
1623398624264000,0,0.01473510,0.01625999
1623398668181000,0,1.51380619,0.01627999
1623398668181000,0,0.60552506,0.01627999
1623398668181000,0,3.93613875,0.01627999
1623398668280000,0,0.00001619,0.01627999
1623398816072000,1,0.01253000,0.01630001
1623398837029000,0,1.04130400,0.01632011
1623399092232000,0,0.25830405,0.01628722
1623399092232000,0,0.64575595,0.01628722
1623399092416000,0,0.00000418,0.01628722
1623399092416000,0,1.67855582,0.01628969
1623399527580000,1,1.00621072,0.01630002
1623399527601000,1,1.00963412,0.01630002
1623399527601000,1,3.16865461,0.01630002
1623399679136000,1,0.29999427,0.01626854
1623400572390000,1,0.26000000,0.01630001
1623400572496000,1,0.71010013,0.01630001
1623400572496000,1,2.42530491,0.01630001
1623400572496000,1,6.21112050,0.01629861
1623400573298000,1,6.21088402,0.01626980
1623401169785000,0,1.16529634,0.01623632
1623401169785000,0,2.91320774,0.01623632
1623402049583000,1,1.00165000,0.01625436
1623402049690000,1,0.00000063,0.01625436
1623402257026000,1,0.02262300,0.01631535
1623402958635000,1,3.00000000,0.01629021
1623403141716000,0,0.15737403,0.01636852
1623404184022000,1,0.03150670,0.01636000
1623404193934000,1,0.14289031,0.01636001
1623404194050000,0,0.15100000,0.01636000
1623404194121000,0,0.00012569,0.01636000
1623406666900000,1,0.21688472,0.01618001
1623407223175000,1,0.33566032,0.01623517
1623407223175000,1,0.83915079,0.01623517
1623407223364000,1,2.18211980,0.01623001
1623407642338000,1,0.29732999,0.01619339
1623407642338000,1,0.74332498,0.01619339
1623408228350000,0,0.16153039,0.01623939
1623408891347000,1,1.24750000,0.01619339
1623408892003000,1,0.00000504,0.01619339
1623409927911000,1,1.26899426,0.01610000
1623409981009000,0,0.39615564,0.01611227
1623409981009000,0,0.99038909,0.01611227
1623410611176000,0,0.10900000,0.01615000
1623410630814000,0,0.03977000,0.01615000
1623411853398000,0,0.75078617,0.01615000
1623412151406000,1,0.02200000,0.01615378
1623412151444000,1,0.00015345,0.01615378
1623413225318000,1,0.02930000,0.01614860
1623413945982000,1,0.10633060,0.01611226
1623413945982000,1,0.07351356,0.01611225
1623417038142000,0,0.54210443,0.01612119
1623417540279000,0,0.02261450,0.01611486
1623417540279000,0,0.05652779,0.01611486
1623417540279000,0,0.06300000,0.01611486
1623417540279000,0,1.45785771,0.01611488
1623418267204000,1,12.00000000,0.01627370
1623420123155000,0,0.60500000,0.01627920
1623420123422000,0,0.71999999,0.01627700
1623420123508000,0,1.04622822,0.01627700
1623420171479000,1,0.02400000,0.01624904
1623420172043000,1,0.06473601,0.01624078
1623420172043000,1,0.02490445,0.01624078
1623420172088000,1,10.40000000,0.01622610
1623420518788000,0,0.04600000,0.01622610
1623420520896000,0,0.37144176,0.01622610
1623421780639000,0,0.26554976,0.01621275
1623421780639000,0,0.66392317,0.01621275
1623421780639000,0,1.72603707,0.01621275
1623422571388000,1,0.03800000,0.01616000
1623422571495000,1,0.00081000,0.01616000
1623422702149000,0,0.18605977,0.01613360
1623422702149000,0,0.07442391,0.01613360
1623422702149000,0,0.48375541,0.01613360
1623423883381000,0,2.66124260,0.01613360
1623424008770000,1,0.02685200,0.01611982
1623424325436000,1,1.67338200,0.01612000
1623424990400000,1,0.20672916,0.01606128
1623424990400000,1,0.51682291,0.01606128
1623425779276000,1,0.26594322,0.01605404
1623425779276000,1,0.66485805,0.01605404
1623425941453000,0,0.58599817,0.01606873
