timestamp ms,type,amount,price
1627257906132000,0,2.59690000,0.01286758
1627258859770000,0,2.56031000,0.01292986
1627259805683000,0,0.15116200,0.01299639
1627259870790000,0,0.20583986,0.01300749
1627259917213000,0,2.32769000,0.01300749
1627260836835000,1,0.04482011,0.01293005
1627260837342000,1,0.03361508,0.01293005
1627260947694000,0,0.01736100,0.01294000
1627261110482000,1,6.26203641,0.01289001
1627261119614000,1,0.02521131,0.01285002
1627261248753000,1,0.82222854,0.01276431
1627261248753000,1,2.00000000,0.01276000
1627261262113000,1,2.04156000,0.01270607
1627261289122000,1,3.67046000,0.01261659
1627261289221000,1,0.00000971,0.01261659
1627261289221000,1,1.41308000,0.01261658
1627261290795000,1,5.64999000,0.01261659
1627261291073000,0,2.07895984,0.01261639
1627261291306000,0,2.07804453,0.01261640
1627261292745000,0,3.66921007,0.01261639
1627261292745000,0,0.28992644,0.01261640
1627261292902000,0,16.50000000,0.01261640
1627261293029000,0,7.48203903,0.01261640
1627261295525000,1,3.67846653,0.01256809
1627261295525000,1,2.07758000,0.01256808
1627261295525000,1,9.24395347,0.01253000
1627261297612000,1,0.30979574,0.01253625
1627261301108000,1,1.73918000,0.01253625
1627261316625000,1,0.04000000,0.01240000
1627261317965000,0,0.04064517,0.01240000
1627261332976000,1,0.13000000,0.01243937
1627261333236000,1,1.61159290,0.01243937
1627261338734000,0,0.08500000,0.01237024
1627261375168000,0,0.00047738,0.01237024
1627261386675000,1,4.00000000,0.01242000
1627261386909000,1,32.16572000,0.01242000
1627261396415000,0,2.04447000,0.01251326
1627261421463000,1,0.13234200,0.01250000
1627261439234000,0,2.04447000,0.01261183
1627261444965000,1,1.96605000,0.01251344
1627261448630000,1,1.96992000,0.01248890
1627261448698000,0,0.04500000,0.01248630
1627261474013000,1,1.98354000,0.01242000
1627261477007000,1,1.98354000,0.01240312
1627261477186000,1,1.98339000,0.01240550
1627261477186000,1,59.25942000,0.01240000
1627261478089000,1,1.98401000,0.01240161
1627261478259000,1,1.98587000,0.01238999
1627261478259000,1,3.13751000,0.01238313
1627261512689000,1,2.04447000,0.01251000
1627261516420000,1,1.90673000,0.01253000
1627261518527000,1,4.00000000,0.01252000
1627261523159000,0,0.35343481,0.01256109
1627261555473000,1,0.35703088,0.01251001
1627261560901000,1,3.64296000,0.01251001
1627261571014000,1,47.58826000,0.01251000
1627261596844000,1,4.00000000,0.01253000
1627261609869000,1,4.00000000,0.01254000
1627261656828000,0,1.04137000,0.01252771
1627261666018000,0,0.00000309,0.01252771
1627261672475000,0,1.04413000,0.01253611
1627261676753000,1,4.00000000,0.01251000
1627261686102000,1,3.99408683,0.01253000
1627261687977000,1,4.00000000,0.01253000
1627261748269000,1,2.02224000,0.01245150
1627261782742000,0,1.04286000,0.01245924
1627261783424000,0,0.00000857,0.01245924
1627261783424000,0,1.04285143,0.01245924
1627261792197000,0,0.00001714,0.01245924
1627261811989000,0,0.52358733,0.01251811
1627261811989000,0,1.04734866,0.01251920
1627261811989000,0,15.27816069,0.01252000
1627261829432000,0,0.52183000,0.01252879
1627261829985000,0,0.00000412,0.01252879
1627261829985000,0,2.04446588,0.01253643
1627261875485000,1,0.07771300,0.01257000
1627262004086000,1,0.34300800,0.01278234
1627262021728000,0,1.02685000,0.01279083
1627262021851000,0,0.00000963,0.01279083
1627262022986000,0,1.02423336,0.01281050
1627262043545000,0,1.02233000,0.01282906
1627262079194000,0,3.68204000,0.01279024
1627262130720000,0,0.51707000,0.01277467
1627262139010000,0,0.51611000,0.01280068
1627262139069000,0,0.00000277,0.01280068
1627262139069000,0,1.03291723,0.01280844
1627262370171000,1,3.68714000,0.01275111
1627262467008000,1,0.49062000,0.01281000
1627262491533000,1,0.00000700,0.01281000
1627262496743000,0,6.61996000,0.01279000
1627262512032000,0,0.00000700,0.01279000
1627262858958000,1,1.41100000,0.01285268
1627263011043000,1,0.53277900,0.01285000
1627263049480000,0,0.03042059,0.01287459
1627263355527000,1,0.58344300,0.01290861
1627263371204000,1,20.50000000,0.01291000
1627263543614000,0,0.02983557,0.01296379
1627263701030000,1,0.10500000,0.01295000
1627263706981000,1,0.00077600,0.01295000
1627264216843000,1,0.02500000,0.01285000
1627264225909000,1,2.34791000,0.01285000
1627264326487000,0,0.49539852,0.01289000
1627264955188000,1,1.95169000,0.01283451
1627264955188000,1,5.08133626,0.01283428
1627264955188000,1,28.35281374,0.01283000
1627264963353000,1,5.08065247,0.01282173
1627264963353000,1,10.18427046,0.01281747
1627264963353000,1,4.32723707,0.01281473
1627265127422000,1,0.07306600,0.01284889
1627265369954000,1,2.00000000,0.01282956
1627265495623000,1,0.65716000,0.01287329
1627265538059000,1,0.24689700,0.01288727
1627265613587000,0,0.15636554,0.01293629
1627265690489000,1,0.10775700,0.01290568
1627265693995000,0,0.13000000,0.01290000
1627265694120000,0,1.91580000,0.01290000
1627265694179000,0,0.00000200,0.01290000
1627265712320000,1,0.08497600,0.01289195
1627265719803000,0,0.07670300,0.01289000
1627265719803000,0,1.31377470,0.01291516
1627265755605000,1,2.29941000,0.01287292
1627265852183000,0,0.02237668,0.01293998
1627265904087000,0,0.05398400,0.01294000
1627265921792000,0,0.03500000,0.01293000
1627266073322000,1,0.04800000,0.01291000
1627266075066000,1,0.00089100,0.01291000
1627266191976000,1,0.02400000,0.01289000
1627266192081000,1,0.00022600,0.01289000
1627266212472000,0,0.02422800,0.01288901
1627266298017000,0,1.05671300,0.01290709
1627266417468000,0,0.04091100,0.01288910
1627266462850000,0,2.39206000,0.01290999
1627266463287000,0,6.91706849,0.01291610
1627266463323000,0,0.94990000,0.01291610
1627266463342000,0,3.83303151,0.01291610
1627266560509000,0,0.99910300,0.01295930
1627267316042000,1,2.38564000,0.01284579
1627267381277000,1,2.38787330,0.01284545
1627267381277000,1,2.38894670,0.01284545
1627267406640000,1,0.57826000,0.01284501
1627267512380000,1,2.38691322,0.01283237
1627267512380000,1,0.06308678,0.01283237
1627267553071000,0,0.02966200,0.01285836
1627267761837000,0,0.09566900,0.01285000
1627267921606000,1,0.04091100,0.01284793
1627268171803000,0,0.02346200,0.01286000
1627268233266000,0,0.30737200,0.01286999
1627268294271000,1,0.02058500,0.01286286
1627268294369000,1,0.03251600,0.01286286
1627268592403000,1,3.25250871,0.01290502
1627268642695000,0,0.01900000,0.01291000
1627268642773000,0,0.00098100,0.01291000
1627268663824000,1,0.05681800,0.01290611
1627268887859000,0,0.02537658,0.01290954
1627268928727000,1,0.53684600,0.01289740
1627269014760000,1,0.05033400,0.01290778
1627269097209000,1,1.10000000,0.01289466
1627269217366000,0,0.05980164,0.01294956
1627269361683000,0,0.05300000,0.01292000
1627269366776000,0,5.07320000,0.01292000
1627269367476000,0,0.00000900,0.01292000
1627269866330000,1,0.06300000,0.01293000
1627269866359000,1,0.00069100,0.01293000
1627269940498000,1,0.16747000,0.01292596
1627270160959000,1,0.26631100,0.01293049
1627270296994000,1,0.28732500,0.01292353
1627270317249000,1,0.16858000,0.01292849
1627270317448000,1,1.00787300,0.01292849
1627270355436000,1,1.02978800,0.01294034
1627270377784000,1,0.98075800,0.01294039
1627270441526000,0,1.00073500,0.01295804
1627270771819000,1,0.41174700,0.01293026
1627271162680000,1,0.04501700,0.01291759
1627272950714000,1,0.21215300,0.01294138
1627273014212000,0,0.02015300,0.01294999
1627273254914000,0,0.61381000,0.01298430
1627273254957000,0,0.00000856,0.01298430
1627273412360000,1,0.93897700,0.01299960
1627273707743000,1,0.04200000,0.01296675
1627273793490000,1,0.00099012,0.01296675
1627275082058000,1,0.19746600,0.01292104
1627275532582000,1,1.04179800,0.01289171
1627275616721000,1,0.02500000,0.01292000
1627275616767000,1,0.29851600,0.01292000
1627275809902000,1,0.07871300,0.01297001
1627275875219000,0,0.02900000,0.01296000
1627275875368000,0,0.00047500,0.01296000
1627275898041000,1,1.00000000,0.01296001
1627275981615000,1,0.01965000,0.01295711
1627276047912000,1,0.07529400,0.01298001
1627276255965000,0,2.36498283,0.01304977
1627276255965000,0,5.91218717,0.01304977
1627276306742000,1,0.05602200,0.01303149
1627276393657000,1,2.08288471,0.01303237
1627276811706000,0,0.10100000,0.01314154
1627276811806000,0,2.24425650,0.01314154
1627276842460000,1,0.16359600,0.01317001
1627276885674000,0,2.43938000,0.01320276
1627276890999000,0,0.00000154,0.01320276
1627276892475000,0,0.21512024,0.01322560
1627276934040000,1,0.18972200,0.01320000
1627277000729000,1,0.13000000,0.01320000
1627277280694000,1,1.15980500,0.01312000
1627277281119000,0,0.76443000,0.01313635
1627277448548000,1,0.02552300,0.01307001
1627277727767000,1,0.61174100,0.01310000
1627277727767000,1,0.11612000,0.01310000
1627278008078000,0,0.01529800,0.01308353
1627278176360000,0,0.04871600,0.01308115
1627278219117000,0,0.26157200,0.01308553
1627278274229000,1,0.05000000,0.01309000
1627278349473000,1,0.13433000,0.01306205
1627278391944000,0,0.19230850,0.01311177
1627278478691000,0,0.02196000,0.01310000
1627278544211000,1,1.01314400,0.01306329
1627278713196000,0,1.00000000,0.01308397
1627279112133000,1,0.03016000,0.01307000
1627279389153000,0,0.27482000,0.01308400
1627279390270000,0,0.00000702,0.01308400
1627279586537000,1,0.02310000,0.01312000
1627279815600000,1,2.12893000,0.01319000
1627279818591000,1,0.00000700,0.01319000
1627279844716000,1,0.02497900,0.01317000
1627279844813000,1,0.08576000,0.01317000
1627280017374000,0,0.04232800,0.01319319
1627280446240000,1,0.01558500,0.01310104
1627280794537000,0,0.22813500,0.01308207
1627280848698000,0,2.30174023,0.01309675
1627280848698000,0,5.75621346,0.01309675
1627280848698000,0,14.96519037,0.01309675
1627280848698000,0,4.89598083,0.01309676
1627280848773000,1,30.88090511,0.01310000
1627281168322000,0,0.12938800,0.01307172
1627281211357000,1,0.12383900,0.01307000
1627281340448000,1,0.42967000,0.01302368
1627281379483000,1,2.31638451,0.01302222
1627281448399000,1,0.66460500,0.01302000
1627281457501000,0,2.32401000,0.01303898
1627281458159000,0,2.32223000,0.01304960
1627281554260000,1,0.02299900,0.01305000
1627281883152000,1,0.15743200,0.01303000
1627281991132000,1,0.35948900,0.01302000
1627282032935000,0,0.12610100,0.01303488
1627282033170000,0,1.27534700,0.01303488
1627282118439000,0,0.89297600,0.01304858
1627282348562000,0,2.33152331,0.01304639
1627282348562000,0,0.22363469,0.01304639
1627282476385000,1,0.04164700,0.01305034
1627282521451000,0,0.09306100,0.01307617
1627282754873000,1,1.19610300,0.01303510
1627282762027000,1,1.78004000,0.01304835
1627282984670000,1,0.28874200,0.01305001
1627283088528000,1,0.01992300,0.01307001
1627283289952000,1,1.00000000,0.01305261
1627283359786000,0,0.12744300,0.01307859
1627283397193000,1,0.03180700,0.01305558
1627283485062000,1,0.07177900,0.01306013
1627283641147000,1,0.15026100,0.01306786
1627283697477000,1,1.36704400,0.01306830
1627284012526000,1,0.08339600,0.01308383
1627284098408000,1,0.10022300,0.01309239
1627284181677000,1,1.01377900,0.01307388
1627284202480000,1,0.20000000,0.01307317
1627284574659000,1,0.07588900,0.01309259
1627284926088000,0,2.33810445,0.01310869
1627284926088000,0,3.53536655,0.01310870
1627285083374000,1,1.00000000,0.01305794
1627285304844000,1,0.15146000,0.01307021
1627285305532000,1,0.14282600,0.01307021
1627285327177000,1,0.03400000,0.01308000
1627285349454000,1,0.07316300,0.01307001
1627285371632000,1,2.37791691,0.01307033
1627285371632000,1,5.91869409,0.01307002
1627285391047000,1,0.08095700,0.01307001
1627285474324000,1,0.13953300,0.01308572
1627285511827000,0,0.13000000,0.01310759
1627285511973000,0,2.23672728,0.01310759
1627285579559000,1,0.13082457,0.01310397
1627285866234000,0,2.00000000,0.01314000
1627286063057000,1,0.97641600,0.01314000
1627286085538000,1,0.13000000,0.01314000
1627286095094000,1,0.09341200,0.01314000
1627286095584000,1,4.94640000,0.01314000
1627286440344000,1,0.48929100,0.01316000
1627286471361000,1,0.02472000,0.01316227
1627286547534000,1,0.94892200,0.01318000
1627286925822000,1,0.46007100,0.01314197
1627287018421000,0,0.18358169,0.01318210
1627287020741000,0,0.09600000,0.01320795
1627287068599000,0,0.13000000,0.01316000
1627287068661000,0,0.15966800,0.01316000
1627287090077000,1,0.22005000,0.01317263
1627287472948000,0,0.13768627,0.01322417
1627287472948000,0,0.20652941,0.01322437
1627287596752000,1,1.19365000,0.01324412
1627287939180000,0,1.02490800,0.01322000
1627287942526000,1,2.34231600,0.01321629
1627287942526000,1,1.36851600,0.01321628
1627288069582000,0,0.65000000,0.01320000
1627288322942000,0,0.76560200,0.01325276
1627288535770000,0,0.12733600,0.01327451
1627288752709000,1,4.95073042,0.01325655
1627288752709000,1,9.88527616,0.01325504
1627288752709000,1,30.89765342,0.01325000
1627288753026000,1,4.95073000,0.01325655
1627288863235000,0,1.03811700,0.01325999
1627288977464000,1,0.02448500,0.01322536
1627289348399000,0,0.13192000,0.01327591
1627289433799000,0,1.57367700,0.01328742
1627289617979000,0,0.12722400,0.01329999
1627289704027000,0,0.38158400,0.01329114
1627289768404000,1,0.04310200,0.01325863
1627289813115000,0,0.03819600,0.01328073
1627290096846000,0,0.02551900,0.01324999
1627290118362000,0,0.48265300,0.01325447
1627290333205000,1,0.13000000,0.01322911
1627290336324000,1,0.02768789,0.01320627
1627290615824000,0,0.08410100,0.01325664
1627290700449000,1,0.01539800,0.01324717
1627290743209000,1,0.10000000,0.01324155
1627290877634000,1,0.75984000,0.01328000
1627291402553000,1,0.63211000,0.01330000
1627291790738000,1,1.26862000,0.01331000
1627291791061000,1,0.00000700,0.01331000
1627291972574000,1,0.50000000,0.01331439
1627292126788000,1,0.01946400,0.01330440
1627292127108000,0,0.06338500,0.01332157
1627292235806000,1,0.94365000,0.01329514
1627292362473000,0,0.10326470,0.01332437
1627292362521000,1,0.39935000,0.01332437
1627292362560000,1,0.00000689,0.01332437
1627292537512000,1,0.17944400,0.01329005
1627292579942000,1,0.03500000,0.01328120
1627292659128000,1,0.16516699,0.01328000
1627292838859000,1,0.71285500,0.01327674
1627293142218000,0,2.33021297,0.01329359
1627293142218000,0,0.65811503,0.01329359
1627294199079000,0,0.13000000,0.01324000
1627294199168000,0,0.16926600,0.01324000
1627294293277000,0,0.05017100,0.01326810
1627294764397000,1,0.13307800,0.01323765
