timestamp ms,type,amount,price
1625443228932000,0,5.63073380,0.01495799
1625443228932000,0,2.25238163,0.01495799
1625443419628000,1,0.02335000,0.01495001
1625443946509000,1,2.26411466,0.01496814
1625443946509000,1,0.44227734,0.01496812
1625444462941000,0,0.18594900,0.01501000
1625444520103000,1,3.00000000,0.01502784
1625444636529000,1,0.13746500,0.01504622
1625447388057000,1,0.27714900,0.01499192
1625448223249000,1,2.26660127,0.01501298
1625448223249000,1,5.00000000,0.01501297
1625448522425000,1,2.28047072,0.01498246
1625448522425000,1,1.60824028,0.01498246
1625449281443000,1,2.03696300,0.01504207
1625449379207000,1,0.54210600,0.01502777
1625449619902000,1,2.27704000,0.01503831
1625449975798000,0,2.16175765,0.01504000
1625449975856000,0,0.72142000,0.01504000
1625449975923000,0,0.20500000,0.01504000
1625450101142000,0,7.51988000,0.01501000
1625450105072000,0,0.00000500,0.01501000
1625450524208000,0,2.28255519,0.01503999
1625450524432000,0,1.85894344,0.01504437
1625451305849000,0,0.16930300,0.01503598
1625451850219000,1,0.89513300,0.01504577
1625451944243000,1,2.29187000,0.01502873
1625452823100000,1,1.00285900,0.01500312
1625453268037000,1,0.32750000,0.01497253
1625453380221000,0,0.14281636,0.01502000
1625453521266000,0,0.72840127,0.01501999
1625453583797000,0,1.25121900,0.01502420
1625454147296000,0,0.01851000,0.01501000
1625454480210000,1,0.04744100,0.01503343
1625454550819000,0,0.66377521,0.01504999
1625455236632000,1,13.50000000,0.01503870
1625455279028000,1,1.00000000,0.01503446
1625455531583000,1,9.10000000,0.01503860
1625456963564000,1,0.07161600,0.01501053
1625457112205000,1,0.13000000,0.01502140
1625457112275000,1,6.27226000,0.01502140
1625457112632000,1,5.09774000,0.01502140
1625457770640000,0,2.28865090,0.01506999
1625458243434000,1,1.00652000,0.01504857
1625458278612000,0,2.29552000,0.01508999
1625458745369000,0,0.52734200,0.01511582
1625459253322000,1,0.01369600,0.01510336
1625459253424000,0,0.26124700,0.01512866
1625459397473000,0,2.28959000,0.01512989
1625459763149000,0,1.34865720,0.01512014
1625461045347000,1,1.59976900,0.01505890
1625461412018000,0,2.30066777,0.01505738
1625461412213000,0,0.44339575,0.01506390
1625461582507000,1,0.61995000,0.01503890
1625461714716000,1,2.29501000,0.01506281
1625463060427000,1,0.01450000,0.01501073
1625463636741000,1,0.63210000,0.01505000
1625463638082000,1,0.00000700,0.01505000
1625463761002000,1,0.02468300,0.01501715
1625463803053000,1,0.05089400,0.01502514
1625463981225000,1,0.33155675,0.01500645
1625464188681000,0,0.28601540,0.01502000
1625464377571000,1,0.47794900,0.01501676
1625464501930000,1,0.10754500,0.01502056
1625465133680000,1,0.10892700,0.01503330
1625465284318000,1,0.06446000,0.01502591
1625465427667000,0,0.01554102,0.01504700
1625465432585000,1,0.05883000,0.01504077
1625465526535000,1,1.00000000,0.01505142
1625465751338000,1,0.03072600,0.01507805
1625465835427000,1,0.01854000,0.01508400
1625465961538000,1,0.06041700,0.01508311
1625466065492000,1,0.12473100,0.01508400
1625466951258000,0,0.13040900,0.01509000
1625467140982000,0,0.11606200,0.01507289
1625467756604000,1,0.03392700,0.01506113
1625468076488000,0,0.13002800,0.01508864
1625469047225000,1,2.11802900,0.01505680
1625469280158000,0,0.01957800,0.01507992
1625471307935000,0,0.44082000,0.01506000
1625471329279000,0,0.12921400,0.01508083
1625471602844000,0,0.12535500,0.01506719
1625472143304000,0,0.26232100,0.01507955
1625472523609000,1,0.12846000,0.01502985
1625472556186000,1,0.02796600,0.01503641
1625472556305000,1,0.16385300,0.01503641
1625472784730000,0,0.26236000,0.01505758
