timestamp ms,type,amount,price
1623283230343000,1,3.86394165,0.01695000
1623283236411000,0,0.14046905,0.01697560
1623283236411000,0,0.35112686,0.01697560
1623283236411000,0,0.91303749,0.01697561
1623283327592000,0,0.20926830,0.01697432
1623283327592000,0,0.52317074,0.01697432
1623283395081000,1,1.65547814,0.01695370
1623283569373000,0,0.08140347,0.01692848
1623283569373000,0,0.20351829,0.01692848
1623283781467000,0,0.48732286,0.01694666
1623283781467000,0,0.07499394,0.01694666
1623283781467000,0,0.18747320,0.01694666
1623284577227000,0,1.26216000,0.01693312
1623285446458000,0,5.00000000,0.01690308
1623286010685000,0,0.01807100,0.01690734
1623286122121000,0,6.50000000,0.01689000
1623286125865000,0,0.26000000,0.01689000
1623286125999000,0,15.54446000,0.01689000
1623286190786000,0,0.00000786,0.01689000
1623287809209000,0,0.02192649,0.01711998
1623288597314000,0,1.00000000,0.01711998
1623288767390000,1,1.92026095,0.01702001
1623288767390000,1,4.80084905,0.01702001
1623288767390000,1,32.77892614,0.01702000
1623290083703000,1,4.84025035,0.01696126
1623290083703000,1,1.93655651,0.01696126
1623291159124000,0,2.13877000,0.01697000
1623291173918000,0,0.00000400,0.01697000
1623291357085000,1,0.03368000,0.01700482
1623291400983000,1,0.04530100,0.01701142
1623291802311000,0,0.39778000,0.01700365
1623292752432000,1,1.93237355,0.01697959
1623292752923000,1,4.83328150,0.01697333
1623292752923000,1,1.93237355,0.01697333
1623293106221000,1,0.02144800,0.01690034
1623293222448000,0,0.20717591,0.01695999
1623293222449000,0,0.95685456,0.01695999
1623293222504000,0,0.77590625,0.01695999
1623293222504000,0,1.93900551,0.01695999
1623293222504000,0,3.49041397,0.01695999
1623293222504000,0,1.35905341,0.01695999
1623293222685000,0,0.79710509,0.01695961
1623293222712000,0,4.08090619,0.01695961
1623293632965000,0,0.11433800,0.01694000
1623293995432000,0,0.07831097,0.01691000
1623294076593000,1,1.93188993,0.01690619
1623294076593000,1,0.82808663,0.01690619
1623294076611000,1,2.27300000,0.01690619
1623294076611000,1,1.72903686,0.01690619
1623294076611000,1,4.17587740,0.01690619
1623294076638000,1,4.85604343,0.01690619
1623294076647000,1,1.64590473,0.01690619
1623294076739000,1,1.87861272,0.01690619
1623294857570000,0,1.91944044,0.01693999
1623294857570000,0,15.99482156,0.01694000
1623294886872000,1,1.92027000,0.01691445
1623295068893000,0,1.92057000,0.01692584
1623295068937000,0,0.00000381,0.01692584
1623295068937000,0,4.80126501,0.01692607
1623295069005000,0,0.68050000,0.01692998
1623295069042000,0,1.67490000,0.01692998
1623295069071000,0,1.80439659,0.01692998
1623295069222000,0,1.30177692,0.01692997
1623295069316000,0,0.61820653,0.01692997
1623295069316000,0,3.54158347,0.01692997
1623295069434000,0,1.25814931,0.01692997
1623295069434000,0,12.47785561,0.01693998
1623299545367000,1,0.02794800,0.01687364
1623300633180000,0,0.09719300,0.01690000
1623300690113000,0,0.07619900,0.01691000
1623302106918000,0,0.06202000,0.01678353
1623302107362000,1,2.76338145,0.01675968
1623302258575000,1,4.90738430,0.01675071
1623302258575000,1,1.96287570,0.01675071
1623302260492000,1,0.02560249,0.01674259
1623302290819000,0,0.15090111,0.01675502
1623302291524000,0,0.47746883,0.01675502
1623303369933000,1,0.05399832,0.01680526
1623303385587000,1,0.03781200,0.01681389
1623303903981000,0,1.96383199,0.01682999
1623304315554000,1,8.40000000,0.01673500
1623304337820000,0,1.13051000,0.01672806
