timestamp ms,type,amount,price
1628294701913000,0,0.02109200,0.01299711
1628294817639000,0,1.51590355,0.01299999
1628294817639000,0,1.32659645,0.01299999
1628294817668000,0,2.46337837,0.01299999
1628294817736000,0,4.81450000,0.01300452
1628294830832000,0,0.24311678,0.01299953
1628294976308000,0,0.11235474,0.01299953
1628294986300000,0,0.13076204,0.01299953
1628295019275000,0,0.09574245,0.01301639
1628295092530000,1,0.15128700,0.01301404
1628295431209000,0,0.02195200,0.01299000
1628295712112000,1,5.23042462,0.01313024
1628295712112000,1,2.09159538,0.01313024
1628295831805000,0,0.99108291,0.01313304
1628295932298000,1,2.09265000,0.01315295
1628296252377000,1,0.06045700,0.01327273
1628296291340000,1,2.07510000,0.01326261
1628296292219000,1,13.59599000,0.01326000
1628296292517000,1,0.00000011,0.01326000
1628296309627000,1,2.07838000,0.01323810
1628296438662000,1,2.08557501,0.01318663
1628296438662000,1,5.21416499,0.01318663
1628296438901000,1,6.03612000,0.01318001
1628296674645000,1,0.01738100,0.01316016
1628297156665000,1,2.09024940,0.01313856
1628297156665000,1,4.90975060,0.01313856
1628297367818000,1,4.42981602,0.01312457
1628297367818000,1,2.09084332,0.01312044
1628297367901000,0,0.07934066,0.01312000
1628297479116000,1,1.20832000,0.01312000
1628297479486000,1,0.00000365,0.01312000
1628297764578000,0,2.12898000,0.01310000
1628297936437000,0,2.08564240,0.01309999
1628297936437000,0,0.52695760,0.01310000
1628297936498000,0,2.44306240,0.01310000
1628297937992000,0,0.74000885,0.01311922
1628297957437000,1,2.47359900,0.01309307
1628298010753000,1,2.08367725,0.01307885
1628298010753000,1,8.82371532,0.01307881
1628298010753000,1,1.78529643,0.01307865
1628298285435000,1,2.09360000,0.01307666
1628298285700000,1,0.00000451,0.01307666
1628298285700000,1,2.83438493,0.01307197
1628298285803000,1,2.40010245,0.01307197
1628298533282000,1,0.02175900,0.01307728
1628298609105000,1,13.50630000,0.01307728
1628298609868000,1,1.40715000,0.01307728
1628298744137000,1,0.02431600,0.01310581
1628298863289000,1,2.10056000,0.01307835
1628299279492000,1,0.00000777,0.01307728
1628299436298000,0,2.10420000,0.01305144
1628299446197000,1,2.65208625,0.01304601
1628299446197000,1,5.18791375,0.01304600
1628299446348000,1,2.81208625,0.01304600
1628299446398000,1,4.44157000,0.01304495
1628299450823000,1,0.00000990,0.01304495
1628299450823000,1,4.44328953,0.01303917
1628299450823000,1,8.62169360,0.01303445
1628299459913000,1,2.09993193,0.01303001
1628299459913000,1,46.20861644,0.01303000
1628299569123000,1,2.10128000,0.01302340
1628299641468000,1,2.10226000,0.01302079
1628299672508000,0,0.49070000,0.01302079
1628300425050000,0,0.02083100,0.01309000
1628300838601000,0,1.21981400,0.01307880
1628301129088000,0,0.04475600,0.01307589
1628301141974000,1,0.09463500,0.01305265
1628301295890000,1,0.05206800,0.01305522
1628301316514000,0,0.04168700,0.01306819
1628301357475000,1,0.02921200,0.01306000
1628301634944000,0,0.20560762,0.01308034
1628301746032000,1,0.02083000,0.01309000
1628301749768000,1,4.42906072,0.01307643
1628301749768000,1,2.68093694,0.01307293
1628301749768000,1,8.53942315,0.01307255
1628301750034000,1,4.42906000,0.01307643
1628301763797000,1,4.43023895,0.01307137
1628301763797000,1,4.81139522,0.01306857
1628301767106000,1,59.04299000,0.01306000
1628301767106000,1,7.50370557,0.01305864
1628301767363000,1,4.43238000,0.01306201
1628301862491000,0,1.00000000,0.01306000
1628302036515000,0,0.04166600,0.01307000
1628302100386000,0,0.04168700,0.01306583
1628302324745000,1,2.47061000,0.01308000
1628302602365000,1,2.08455000,0.01306194
1628304426107000,1,0.01660000,0.01319061
1628304467509000,1,0.01629400,0.01322290
1628304518375000,1,3.44771200,0.01327686
1628304550621000,0,4.36344407,0.01328712
1628304945946000,0,4.38156000,0.01320749
1628304946127000,0,0.00000139,0.01320749
1628304958383000,0,2.06001000,0.01322984
1628304975564000,0,4.36872000,0.01324961
1628304975752000,0,0.00000213,0.01324961
1628304975752000,0,2.05607787,0.01325666
1628304998720000,0,54.50000000,0.01329000
1628305009734000,0,2.05023000,0.01329252
1628305010245000,0,5.12536000,0.01329872
1628305501159000,1,0.42882100,0.01328409
1628305783445000,1,0.04704100,0.01328942
1628306103120000,1,0.02983300,0.01329001
1628306232094000,1,2.04602839,0.01331870
1628306232094000,1,0.26928382,0.01331869
1628306398325000,1,0.06443800,0.01330227
1628306632670000,0,0.17601400,0.01327508
1628306633531000,1,0.05174200,0.01325589
1628306636970000,0,0.54930100,0.01327508
1628306845861000,1,0.09833400,0.01323990
1628307041136000,1,0.05206900,0.01321538
1628307078904000,1,0.21443900,0.01321124
1628307155083000,1,2.05304000,0.01320464
1628307155182000,1,2.05130000,0.01320001
1628307234558000,0,4.37048000,0.01320485
1628307294652000,0,1.24362600,0.01322505
1628307294900000,1,0.17591200,0.01320507
1628307316588000,1,0.61394100,0.01320100
1628307422171000,1,0.43398000,0.01320265
1628307899525000,1,0.10000000,0.01318525
1628308037456000,0,0.10395444,0.01317000
1628308054599000,0,0.93879305,0.01314000
1628308061342000,0,0.02152200,0.01316000
1628308102761000,1,0.01675200,0.01315380
1628308124913000,0,0.04133300,0.01318000
1628308225213000,0,0.14226800,0.01315958
1628308394551000,0,0.41292400,0.01316603
1628308601415000,0,0.04115400,0.01313420
1628308733165000,0,0.22367000,0.01313767
1628308796312000,1,0.01926500,0.01312321
1628309249184000,1,0.41459809,0.01313980
1628309422911000,0,0.28744800,0.01315552
1628309435507000,1,0.10816084,0.01314252
1628309447160000,0,0.41497900,0.01314901
1628309548387000,1,0.02089100,0.01311886
1628309720715000,0,0.98571000,0.01312000
1628309721849000,0,0.00000800,0.01312000
1628309827624000,1,0.01577200,0.01311394
1628310067642000,1,0.04258300,0.01313444
1628310301144000,0,1.00484600,0.01317134
1628310322733000,1,0.03586300,0.01315335
1628310418244000,1,0.06247900,0.01319000
1628310580677000,1,1.85316600,0.01319238
1628310792801000,0,0.41149000,0.01317535
1628311109909000,1,0.02367100,0.01316106
1628311130551000,0,0.04099400,0.01317639
1628311270498000,1,2.05544679,0.01314980
1628311304161000,0,4.36545130,0.01315529
1628311304161000,0,0.63454870,0.01315626
1628311381083000,0,0.05000000,0.01313000
1628311432030000,0,1.32472800,0.01313059
1628311446268000,1,0.67420000,0.01311321
1628311453326000,1,0.00000588,0.01311321
1628311481429000,0,0.08234512,0.01311000
1628311484522000,1,0.04502900,0.01311060
1628311494767000,0,0.12935500,0.01312927
1628311537644000,0,0.02265600,0.01314622
1628311600344000,1,0.02415100,0.01313150
1628311656986000,0,0.08720100,0.01314878
1628311686831000,0,0.05638300,0.01315544
1628311770981000,1,0.13122600,0.01313121
1628311816668000,1,0.09316500,0.01314258
1628311935886000,0,0.05122000,0.01315922
1628311982669000,0,0.02372900,0.01315999
1628312317876000,1,0.45029100,0.01315080
1628312511649000,1,0.95308700,0.01315212
1628312532566000,1,1.00000800,0.01316200
1628312661579000,1,0.02922100,0.01315132
1628312668784000,0,0.08226600,0.01317095
1628312860478000,1,0.61701000,0.01319000
1628312860595000,1,0.00000500,0.01319000
1628312997282000,0,1.15039000,0.01319785
1628313142485000,1,0.32263900,0.01318834
1628313331020000,1,2.05678993,0.01318550
1628313331020000,1,5.14220301,0.01318550
1628313418100000,0,0.10295000,0.01317521
1628313495873000,1,0.08638400,0.01315087
1628313620918000,1,0.98318700,0.01315818
1628313707704000,1,0.02362800,0.01317367
1628313728103000,0,0.02055300,0.01318778
1628313748416000,0,0.02306100,0.01318348
1628313965772000,0,0.10277200,0.01318796
1628314060357000,0,0.04111300,0.01318423
1628314080833000,0,0.13481600,0.01318423
1628314095198000,1,2.05868000,0.01315828
1628314171004000,1,0.99828000,0.01318000
1628314171637000,1,0.00000600,0.01318000
1628314184691000,0,0.34548900,0.01317989
1628314267035000,0,0.08190200,0.01317889
1628314308342000,0,0.05437900,0.01317889
1628314380239000,0,0.19708800,0.01317889
1628314433219000,1,0.04691300,0.01315916
1628314453840000,0,0.04114700,0.01317889
1628314618714000,0,0.01714900,0.01317966
1628314765551000,1,0.04372100,0.01315788
1628314817135000,0,4.36219730,0.01317552
1628314817135000,0,1.33233003,0.01317801
1628314859052000,1,1.00372000,0.01315788
1628314859944000,1,0.00000473,0.01315788
1628314913657000,0,0.09090000,0.01315978
1628314914004000,0,0.02683800,0.01314000
1628314934559000,0,0.01973100,0.01315032
1628314955550000,1,0.57895500,0.01314307
1628315018786000,1,0.07432700,0.01314586
1628315060317000,1,0.01940800,0.01315086
1628315123287000,1,0.08040000,0.01314460
1628315126575000,0,4.35829194,0.01316334
1628315126575000,0,1.02426806,0.01316681
1628315226201000,1,0.13481600,0.01316240
1628315309695000,0,0.11466000,0.01317681
1628315537340000,1,0.08000000,0.01317984
1628315675036000,1,0.05982700,0.01318983
1628315737284000,1,0.01779600,0.01317921
1628315991694000,1,0.06057100,0.01321007
1628316048798000,1,2.04764000,0.01321424
1628316093606000,0,0.50000000,0.01322000
1628316093606000,0,0.05000000,0.01322000
1628316202454000,1,0.06026900,0.01320527
1628316244618000,1,0.04614800,0.01320525
1628316310008000,0,1.78412800,0.01322349
1628316391934000,0,0.05695800,0.01323210
1628316412535000,0,2.15719800,0.01323210
1628316442441000,0,0.48246500,0.01322600
