timestamp ms,type,amount,price
1622160192380000,0,2.57062502,0.01932998
1622160224824000,1,0.62317440,0.01922970
1622160224824000,1,0.02229115,0.01922969
1622160542856000,0,0.09667899,0.01944997
1622160988053000,0,7.59498000,0.01956246
1622161046418000,0,0.02229115,0.01962968
1622161141392000,1,7.51398000,0.01961159
1622161680528000,1,7.12028000,0.01948005
1622162098293000,0,5.21894586,0.01945000
1622162325928000,0,1.35287834,0.01945994
1622162327914000,0,6.74472404,0.01945994
1622162327914000,0,1.63126689,0.01945995
1622162327914000,0,0.65805629,0.01945996
1622162341683000,0,7.00070573,0.01944997
1622162341683000,0,1.63177046,0.01944999
1622162341683000,0,3.51608506,0.01944999
1622162622791000,1,7.31879000,0.01949544
1622162775982000,1,7.50127000,0.01946732
1622162919518000,0,0.03098300,0.01944999
1622163090381000,0,7.10454000,0.01943999
1622163498549000,0,1.63833768,0.01940821
1622163499280000,0,1.63833768,0.01940821
1622163656223000,1,1.65819493,0.01931314
1622163713816000,0,7.61297000,0.01930076
1622163864553000,1,0.02229115,0.01922969
1622163888437000,1,0.38347500,0.01925000
1622164160823000,1,0.02967100,0.01930002
1622164166851000,1,7.57616000,0.01930002
1622164537809000,0,3.29170000,0.01932917
1622164570715000,0,0.00000009,0.01932917
1622164873772000,0,7.24004000,0.01940152
1622164900229000,0,0.08254200,0.01940000
1622165002802000,1,0.06200000,0.01942007
1622165043410000,1,7.64597000,0.01942006
1622166292980000,1,4.09375000,0.01947239
1622166293043000,1,0.00000212,0.01947239
1622166293043000,1,1.63744788,0.01947237
1622166293305000,1,0.00000494,0.01947237
1622166531369000,0,6.99425000,0.01949648
1622166635712000,1,7.46676551,0.01947046
1622166993057000,1,1.64608619,0.01942001
1622166993057000,1,4.11690515,0.01941402
1622166993057000,1,10.70131531,0.01940350
1622166993541000,1,0.06300000,0.01937293
1622167350424000,0,1.16370112,0.01939998
1622167350424000,0,1.91017388,0.01939998
1622167414893000,0,0.15565000,0.01942317
1622168615863000,1,0.65577000,0.01949048
1622168658008000,1,0.00000861,0.01949048
1622169387638000,0,0.57046000,0.01939000
1622169418225000,0,0.00000800,0.01939000
1622170065287000,0,0.01150400,0.01943000
1622170076118000,0,0.08335700,0.01944000
1622170753385000,1,6.61034000,0.01943002
1622170754323000,1,7.00000000,0.01943002
1622170754433000,1,11.56774314,0.01943002
1622171936186000,0,0.01873100,0.01936994
1622172469900000,1,0.07816300,0.01937000
1622172738708000,0,7.71603781,0.01938697
1622172738708000,0,2.61983169,0.01938697
1622172738708000,0,1.04797582,0.01938697
1622172955051000,1,6.96609553,0.01938397
1622173163069000,1,0.66366211,0.01930888
1622173163095000,1,1.36000009,0.01930888
1622173163097000,1,0.26433479,0.01930888
1622173176488000,0,0.22753100,0.01932953
1622173618470000,1,0.50000000,0.01931422
1622173620628000,1,1.15077420,0.01931422
1622173620628000,1,1.64912180,0.01931422
1622173967109000,0,0.01562100,0.01932197
1622173997535000,0,7.68347000,0.01935997
1622174363223000,0,3.39575000,0.01941246
1622174363252000,0,0.00000188,0.01941246
1622174481708000,1,5.57922000,0.01936027
1622174481774000,1,1.62226000,0.01936027
1622175266955000,1,0.28000000,0.01929001
1622175342685000,1,3.41150417,0.01931382
1622175342685000,1,4.15264507,0.01931001
1622175342685000,1,1.66099265,0.01931001
1622175342685000,1,1.85088055,0.01931000
1622175903964000,0,0.09449200,0.01932355
1622176627353000,0,10.86643000,0.01937701
1622176627381000,0,0.00000112,0.01937701
1622176631552000,0,7.65878000,0.01940096
1622176653897000,1,7.29211000,0.01938001
1622177075200000,0,0.26000000,0.01931000
1622177077674000,0,0.10048200,0.01931000
1622177152980000,1,7.11084000,0.01925906
1622177167900000,0,2.00000000,0.01928998
1622177242079000,0,1.68868000,0.01929849
1622177248127000,0,0.00000930,0.01929849
1622177345406000,0,7.31842249,0.01939282
1622177593300000,0,0.38386414,0.01943250
1622177718584000,1,0.01391400,0.01938010
1622177739672000,1,0.01071500,0.01937623
1622177826004000,1,6.00000000,0.01939325
