timestamp ms,type,amount,price
1626998937310000,0,0.56674195,0.01366617
1626998937310000,0,2.66732651,0.01367102
1626998937310000,0,2.37899606,0.01367544
1626999731214000,0,0.62493381,0.01367513
1626999916594000,0,0.62493000,0.01367989
1626999916629000,0,0.00000380,0.01367989
1627001100728000,0,0.38394136,0.01373259
1627001173176000,1,2.45990954,0.01374253
1627002639843000,0,11.00000000,0.01377380
1627002639944000,0,2.50000000,0.01377380
1627003987374000,0,0.03188700,0.01373836
1627004716959000,1,5.00000000,0.01373247
1627006194480000,0,0.52243113,0.01375000
1627006322170000,0,0.16757900,0.01377125
1627006322744000,0,0.16897200,0.01377125
1627006322990000,1,0.20501300,0.01374816
1627006323202000,1,0.44449800,0.01374816
1627006341402000,1,0.13268400,0.01374816
1627006350518000,1,0.04802100,0.01374816
1627006351965000,1,0.02215500,0.01374816
1627006352453000,1,0.02732600,0.01374816
1627006368540000,1,0.01878500,0.01375663
1627006443306000,1,0.01645100,0.01376107
1627006478177000,1,0.04075278,0.01375428
1627006605259000,1,0.16918400,0.01371945
1627006710756000,1,0.87666864,0.01368864
1627006917400000,0,0.03042900,0.01370895
1627007151888000,0,0.09669800,0.01369809
1627007421302000,0,0.01671400,0.01370794
1627007763070000,0,5.60311451,0.01370208
1627007774527000,0,5.59923734,0.01370816
1627007774527000,0,11.19598679,0.01370901
1627008294410000,1,1.51836723,0.01368133
1627008358574000,1,5.48414932,0.01367659
1627008649228000,0,1.27387510,0.01368747
1627009276362000,1,0.13969300,0.01367973
1627010848457000,0,2.63950339,0.01368972
1627010848457000,0,5.60905625,0.01368973
1627010848457000,0,6.59805052,0.01369452
1627010848457000,0,5.15338984,0.01369452
1627011111581000,0,5.60428308,0.01370529
1627011111581000,0,2.63626251,0.01371161
1627011111581000,0,0.66000000,0.01371162
1627011111581000,0,11.09945441,0.01371164
1627011647200000,1,0.89815815,0.01367342
1627011876203000,1,0.07455858,0.01364850
1627012081656000,0,0.86199200,0.01366777
1627012624352000,0,0.05224200,0.01364877
1627013080119000,0,0.10446500,0.01363597
1627013517597000,1,1.90062458,0.01361764
1627013576941000,1,2.08384390,0.01362229
1627013694149000,0,0.10441500,0.01364743
