timestamp ms,type,amount,price
1623197499856000,1,2.05891000,0.01778311
1623197500054000,1,0.00000753,0.01778311
1623197500054000,1,2.05987247,0.01778002
1623198297517000,1,0.03000000,0.01776000
1623198361952000,1,2.07905485,0.01772807
1623198361952000,1,5.19785515,0.01772807
1623199701888000,1,0.02427436,0.01765863
1623200951757000,0,2.09332831,0.01765019
1623200952237000,0,0.50982155,0.01766000
1623200952270000,0,1.10390847,0.01766000
1623201419848000,1,4.28856451,0.01764130
1623201419930000,0,0.70943000,0.01764130
1623201419933000,0,0.00000549,0.01764130
1623202039642000,0,2.09129329,0.01762011
1623202039642000,0,0.16877933,0.01762012
1623202585764000,1,2.26007262,0.01756649
1623202708959000,1,2.10346023,0.01755097
1623202709497000,1,2.10348419,0.01753001
1623202709497000,1,5.25871047,0.01753001
1623202745539000,0,2.10624000,0.01755548
1623202745593000,0,0.00000427,0.01755548
1623203541286000,0,0.03000000,0.01755000
1623205082594000,0,2.66438173,0.01755000
1623205145098000,0,4.80957715,0.01755000
1623205392463000,1,4.49338202,0.01752000
1623205994487000,1,0.02453435,0.01747150
1623206002618000,0,2.39648225,0.01749000
1623206121241000,1,0.02000000,0.01748000
1623206121898000,1,0.00045000,0.01748000
1623206789036000,0,0.49859000,0.01752000
1623206791341000,0,0.00000993,0.01752000
1623207377646000,0,0.98879700,0.01743495
1623207433213000,0,1.61327797,0.01742488
1623207748274000,0,0.02000000,0.01742001
1623207748286000,0,0.80106000,0.01742001
1623207748405000,0,1.17794000,0.01742001
1623208295455000,0,2.25232654,0.01746578
1623208442483000,1,2.25232654,0.01743004
1623208660589000,0,2.23908742,0.01744914
1623209528538000,1,2.58926000,0.01740235
1623209528717000,1,0.00000315,0.01740235
1623209528717000,1,2.12253527,0.01740001
1623209528717000,1,5.30646158,0.01740001
1623210516526000,1,4.36238000,0.01739879
1623210980420000,0,0.48320872,0.01741531
1623211107296000,0,4.00956755,0.01746391
1623212454549000,0,2.91330000,0.01739557
1623213477082000,1,2.11078512,0.01754236
1623213477082000,1,5.27767488,0.01754236
1623213766576000,1,2.11141000,0.01754003
1623213766598000,1,0.00000314,0.01754003
1623214490493000,0,1.45649367,0.01758295
1623214748334000,1,2.84734626,0.01758851
1623215046767000,1,7.29221000,0.01759344
1623215046780000,1,0.00000530,0.01759344
1623215080852000,1,0.03416400,0.01756001
1623215080982000,1,0.04730700,0.01756001
1623215807639000,1,0.02805348,0.01747828
1623215864730000,1,5.17361508,0.01745002
1623215864730000,1,2.06928182,0.01745002
1623215969846000,1,1.30767081,0.01742313
1623215975454000,1,3.58993027,0.01742313
1623215977525000,1,0.26000000,0.01742313
1623215977942000,1,0.84239892,0.01742313
1623215977956000,1,2.07735806,0.01740001
1623215977956000,1,5.19357255,0.01740001
1623215977956000,1,13.50696863,0.01739658
1623215977956000,1,8.52599462,0.01739657
1623215977956000,1,4.27151183,0.01739530
1623215977956000,1,2.56295174,0.01739153
1623216022126000,1,2.07407771,0.01737003
1623216022126000,1,5.18537158,0.01737003
1623216022126000,1,2.55281351,0.01737002
1623216022126000,1,1.01675020,0.01737000
1623216067560000,1,0.37734729,0.01738302
1623216068368000,1,3.89384336,0.01738302
1623216068368000,1,6.41672627,0.01738000
1623216068485000,1,0.41245677,0.01738000
1623216068516000,1,0.81703107,0.01738000
1623216071086000,1,2.42847654,0.01738302
1623216408181000,1,16.29348513,0.01744000
1623216493229000,1,3.59655366,0.01742699
1623216581134000,1,0.47708000,0.01745000
1623216937716000,0,10.00000000,0.01742000
1623217001269000,0,0.03979600,0.01742000
1623217190200000,0,0.08296921,0.01741283
1623217276379000,1,4.00000000,0.01739000
1623217505689000,0,0.33788479,0.01742000
1623217505705000,0,0.34230936,0.01742000
1623217566371000,0,0.26000000,0.01742000
1623217612343000,0,0.53278520,0.01742000
1623217868453000,0,2.08482387,0.01744124
1623217868453000,0,5.21197613,0.01744124
1623217868999000,0,0.00000535,0.01744124
1623218113314000,1,0.02300000,0.01745000
1623218130452000,1,0.00090000,0.01745000
1623218130767000,1,2.08292866,0.01743653
1623218130767000,1,5.20754134,0.01743653
1623218367596000,1,2.08129458,0.01743003
1623218367596000,1,0.15779284,0.01743003
1623218597702000,0,2.18991600,0.01745457
1623218676784000,1,0.02632112,0.01742139
1623219221543000,0,4.26011718,0.01746643
1623219221543000,0,5.19486325,0.01746999
1623219221543000,0,2.07794530,0.01746999
1623219221543000,0,13.50329505,0.01747153
1623219221543000,0,8.55004768,0.01747154
1623219221543000,0,2.53994580,0.01747227
1623219221543000,0,2.56675291,0.01747475
1623219221543000,0,2.54656348,0.01748316
1623219221543000,0,7.24915935,0.01748384
1623219298856000,0,0.02661496,0.01749070
1623219541805000,0,5.17336843,0.01751922
1623219541805000,0,2.06953513,0.01751923
1623219747342000,0,2.07016322,0.01751126
1623219747342000,0,0.35015703,0.01751213
1623219804789000,0,2.39153614,0.01748000
1623219807932000,0,2.21611615,0.01748483
1623219807941000,0,2.03324709,0.01748483
