timestamp ms,type,amount,price
1628122459173000,1,0.06459700,0.01375000
1628122571249000,0,3.00000000,0.01377684
1628122660264000,1,0.89228100,0.01375873
1628122992198000,0,4.58236290,0.01375651
1628122992253000,1,10.44593000,0.01375873
1628122992259000,1,0.00000617,0.01375873
1628123107393000,1,0.06135000,0.01373000
1628123634371000,0,0.12258700,0.01373920
1628123916715000,1,4.58609905,0.01371800
1628123916715000,1,8.89282905,0.01371583
1628123922616000,1,1.72810260,0.01371399
1628125128963000,0,0.02158300,0.01369427
1628126421880000,0,0.03065400,0.01374514
1628126506844000,0,0.06166200,0.01374132
1628126601787000,0,0.08668800,0.01373715
1628127675368000,0,0.02167200,0.01375000
1628127996046000,1,4.62328750,0.01373983
1628127996046000,1,0.54000000,0.01373853
1628127996046000,1,9.24929638,0.01373419
1628127996046000,1,1.65000000,0.01373165
1628127996046000,1,2.39662111,0.01373039
1628127999398000,1,4.62550507,0.01372377
1628127999398000,1,0.54000000,0.01372180
1628127999398000,1,60.65832000,0.01372000
1628127999398000,1,51.83756000,0.01372000
1628127999398000,1,2.78931850,0.01371864
1628127999398000,1,6.12579536,0.01371693
1628128586380000,1,2.18567561,0.01370991
1628128586380000,1,5.46440439,0.01370991
1628128645272000,1,2.18524000,0.01370224
1628130485195000,1,2.71459000,0.01374635
1628131894625000,0,0.06051300,0.01374754
1628132906235000,0,0.91696100,0.01371000
1628134316691000,1,0.47077300,0.01374103
1628136647654000,0,0.08651700,0.01373553
1628136862518000,0,0.02204000,0.01374914
1628137104445000,0,1.00000000,0.01373740
1628137400335000,0,0.02258800,0.01372922
1628137609091000,0,0.21617900,0.01371962
1628138112859000,1,1.21313000,0.01371000
1628138117381000,1,0.00000031,0.01371000
1628138963351000,1,1.15750000,0.01370224
1628138981817000,1,0.00000950,0.01370224
1628139822197000,1,4.55574408,0.01366227
1628139827266000,1,4.64905100,0.01365765
1628139827266000,1,9.29716683,0.01365581
1628139831589000,1,4.64882764,0.01364772
1628139831589000,1,0.54000000,0.01364616
1628139831589000,1,2.62579748,0.01364437
1628139836268000,1,2.81574827,0.01363792
1628139836268000,1,4.50151126,0.01363791
1628139912495000,0,2.19935369,0.01365861
1628139912546000,1,1.48871000,0.01365861
1628139912589000,1,0.00000651,0.01365861
1628139973196000,0,0.01927900,0.01365616
1628140151637000,1,0.73533000,0.01365000
1628140152451000,1,0.00000812,0.01365000
1628140285868000,0,0.01963300,0.01365531
1628140319005000,1,2.19882999,0.01363002
1628140319005000,1,9.29126813,0.01363000
1628140792986000,1,0.23449180,0.01363000
1628141665892000,0,0.50337900,0.01363335
1628142012190000,0,0.20102900,0.01364000
1628142278543000,0,0.05339000,0.01364532
1628142403967000,0,0.61770000,0.01364962
1628142681315000,0,0.18527900,0.01365841
1628142940480000,0,0.14756800,0.01366248
1628143004883000,0,0.10209700,0.01366248
1628143240907000,0,0.49438200,0.01365949
1628143518821000,0,0.02470500,0.01366364
1628143559302000,0,0.08672900,0.01365000
1628143561062000,0,0.02470600,0.01365000
1628143583673000,0,0.06182600,0.01364643
1628143605757000,0,0.08349200,0.01364643
1628143626580000,0,0.03710700,0.01364999
1628143902443000,0,0.05995600,0.01365140
1628144496708000,0,0.05142800,0.01366949
1628144603245000,0,0.02472900,0.01366383
1628144731804000,0,0.02252500,0.01367214
1628144732004000,0,0.27183600,0.01367214
1628144886192000,1,0.02473100,0.01367000
1628144904264000,0,0.02473100,0.01366980
1628145052561000,0,0.02134000,0.01366743
1628145139088000,0,0.02181800,0.01366321
1628145329921000,0,0.01854200,0.01367000
1628145695480000,0,0.13573100,0.01368000
1628145760540000,0,1.84916400,0.01368446
1628145782641000,0,0.14680900,0.01367448
1628145862984000,1,4.69409093,0.01363951
1628145862984000,1,2.81256549,0.01363943
1628145862984000,1,9.04886407,0.01363748
1628145926689000,1,1.21980319,0.01363500
1628145926689000,1,4.69531156,0.01362919
1628145926689000,1,9.39292594,0.01362867
1628145926689000,1,2.85682948,0.01362203
1628145926689000,1,9.39066182,0.01362074
1628145926689000,1,57.74983000,0.01362000
1628145926689000,1,2.84696473,0.01361998
1628145932979000,1,4.69667457,0.01361318
1628145932979000,1,9.39228043,0.01361219
1628145932979000,1,2.49148085,0.01361001
1628145939465000,1,4.69896252,0.01360751
1628145939465000,1,2.86100227,0.01360588
1628145939465000,1,9.05642804,0.01360558
1628146340630000,0,0.04804100,0.01363000
1628146373407000,1,4.60422157,0.01361578
1628146456372000,0,1.00992900,0.01362487
1628146467320000,0,0.09289100,0.01362488
1628147169303000,0,0.61889600,0.01367762
1628147294529000,0,0.19271100,0.01369000
1628147430131000,0,0.02182500,0.01370841
1628147579096000,0,0.61957600,0.01369518
1628147727910000,0,0.03267300,0.01370000
1628147811677000,0,0.22019400,0.01369243
1628147941284000,1,3.32282368,0.01369111
1628148055740000,0,2.41003500,0.01371000
1628148110069000,0,0.01964100,0.01371000
1628148407455000,0,0.12831800,0.01373158
1628148431325000,0,0.12399600,0.01373576
1628148474207000,0,0.04362100,0.01372971
1628148750661000,0,0.12426400,0.01373044
1628148844737000,1,0.85671968,0.01371652
1628148936756000,0,0.08786300,0.01373454
1628149280016000,0,0.12919600,0.01372000
1628149534396000,0,0.03639800,0.01375010
1628150163455000,1,0.36486600,0.01375463
1628150932368000,1,0.09479872,0.01375322
1628151395150000,1,2.44000000,0.01375322
1628151841405000,0,2.04966200,0.01375153
1628153406629000,1,0.55701300,0.01377000
1628153614352000,1,0.45529813,0.01377397
1628153849243000,1,4.72192674,0.01374349
1628153849243000,1,9.44424276,0.01374192
1628153849243000,1,46.87202261,0.01374000
1628153852966000,1,4.72192674,0.01374349
1628153852966000,1,9.44424276,0.01374192
1628153852966000,1,2.84385277,0.01373513
1628153852966000,1,9.43411168,0.01373399
1628153852966000,1,2.29056047,0.01373140
1628153853204000,1,4.72192000,0.01374349
1628153861848000,1,0.00000674,0.01374349
1628153861848000,1,4.63100786,0.01373198
1628153952440000,1,2.23680000,0.01372583
