timestamp ms,type,amount,price
1621814553868000,1,0.41264200,0.02
1621814620348000,1,0.07893000,0.02
1621814661829000,0,0.09980900,0.02
1621814693418000,0,0.35614700,0.02
1621814820847000,0,8.50000000,0.02
1621814820925000,0,2.30000000,0.02
1621814821342000,0,1.41599000,0.02
1621814832180000,0,0.00000040,0.02
1621814884742000,1,0.45381000,0.02
1621814884917000,1,0.00000300,0.02
1621814926504000,0,8.89331000,0.02
1621814931637000,1,0.01966200,0.02
1621814961916000,0,0.78839600,0.02
1621815095668000,0,9.30000000,0.02
1621815151212000,0,0.04700000,0.02
1621815151236000,0,0.00084700,0.02
1621815220684000,1,0.01809700,0.02
1621815220971000,0,0.31905800,0.02
1621815221268000,0,0.98837800,0.02
1621815266529000,0,6.75645900,0.02
1621815412611000,1,0.01484500,0.02
1621815459938000,0,10.80000000,0.02
1621815519663000,1,1.26508482,0.02
1621815707229000,1,8.83071942,0.02
1621815725646000,1,8.76332000,0.02
1621815814116000,0,8.84882000,0.02
1621815814251000,0,0.00000025,0.02
1621815814251000,0,13.09999975,0.02
1621815904974000,1,1.07968610,0.02
1621815905118000,1,1.96902054,0.02
1621815905232000,1,2.53780536,0.02
1621815905658000,1,1.23766762,0.02
1621815905668000,1,1.75658475,0.02
1621815906506000,1,0.04700000,0.02
1621815906858000,1,2.17223000,0.02
1621816253476000,0,0.56706500,0.02
1621816279663000,0,0.01892800,0.02
1621816322029000,0,0.05199800,0.02
1621816339251000,0,0.01400000,0.02
1621816339382000,0,0.00034400,0.02
1621816362020000,0,0.24600000,0.02
1621816362058000,0,1.96230342,0.02
1621816497482000,0,0.01900400,0.02
1621816502293000,0,9.32544000,0.02
1621816518513000,0,0.01897900,0.02
1621816554086000,0,0.45815000,0.02
1621816604903000,1,8.85086000,0.02
1621816668498000,1,5.00000000,0.02
1621816674610000,1,4.48711000,0.02
1621816685928000,1,0.00000503,0.02
1621816726074000,0,0.44557800,0.02
1621816804705000,0,8.87271000,0.02
1621816959714000,1,0.10000000,0.02
1621816969459000,1,9.01022000,0.02
1621817041675000,0,0.02262031,0.02
1621817117443000,1,5.00000000,0.02
1621817148842000,1,5.00000000,0.02
1621817153669000,0,0.07842600,0.02
1621817170155000,0,8.62572000,0.02
1621817299737000,0,0.10000000,0.02
1621817299975000,0,7.33436000,0.02
1621817326915000,0,4.49357277,0.02
1621817326916000,0,4.56925006,0.02
1621817465635000,1,14.20000000,0.02
1621817466089000,1,8.86497000,0.02
1621817493757000,1,0.02729252,0.02
1621817513224000,0,0.03895400,0.02
1621817522959000,1,3.00000000,0.02
1621817570385000,1,2.00000000,0.02
1621817570684000,1,8.20000000,0.02
1621817603244000,1,1.73402000,0.02
1621817603244000,1,1.26598000,0.02
1621817635691000,1,2.74725300,0.02
1621817635691000,1,0.25274700,0.02
1621817641276000,1,10.30000000,0.02
1621817642715000,1,13.20000000,0.02
1621817652655000,1,5.00000000,0.02
1621817676192000,1,3.00000000,0.02
1621817719101000,1,3.00000000,0.02
1621817768730000,0,9.13928021,0.02
1621817793140000,1,4.50000000,0.02
1621817850005000,1,0.26000000,0.02
1621817954668000,0,9.54645000,0.02
1621818090173000,1,9.11765000,0.02
1621818145088000,1,9.45226886,0.02
1621818145088000,1,2.75066134,0.02
1621818145088000,1,2.24612797,0.02
1621818247655000,0,9.01712000,0.02
1621818328134000,0,9.09819000,0.02
1621818442498000,1,0.50000000,0.02
1621818504752000,1,3.10300000,0.02
1621818525929000,1,2.35794000,0.02
1621818672112000,1,0.09750700,0.02
1621818673234000,1,0.02758484,0.02
1621818690637000,1,2.30000000,0.02
1621818759323000,0,0.51535963,0.02
1621818921040000,1,9.56445000,0.02
1621818987751000,0,0.03300000,0.02
1621818987896000,0,0.00079000,0.02
1621819141598000,0,5.00000000,0.02
1621819141598000,0,2.74181234,0.02
1621819141598000,0,1.77111000,0.02
1621819141598000,0,4.60420461,0.02
1621819141598000,0,0.99380568,0.02
1621819311209000,1,1.76438000,0.02
1621819311209000,1,3.23562000,0.02
1621819349882000,0,8.56445000,0.02
1621819711332000,0,0.06875600,0.02
1621819752660000,1,0.02105100,0.02
1621819821037000,1,8.80298000,0.02
1621820081188000,0,17.26935000,0.02
1621820084544000,0,0.00000952,0.02
1621820090769000,0,9.07398000,0.02
1621820113040000,1,8.59815220,0.02
1621820113155000,0,0.22700000,0.02
1621820113224000,0,8.44420732,0.02
1621820318179000,0,8.84776000,0.02
1621820355876000,1,9.11785000,0.02
1621820451079000,0,8.61014000,0.02
1621820570693000,1,9.10773000,0.02
1621821200697000,0,0.90123267,0.02
1621821200697000,0,23.33360082,0.02
1621821200697000,0,2.69473230,0.02
1621821200697000,0,17.41343472,0.02
1621821213629000,0,8.78010000,0.02
1621821316008000,1,23.82707500,0.02
1621821316008000,1,2.36917811,0.02
1621821578968000,1,0.02040800,0.02
1621821609237000,0,0.02758484,0.02
1621821710699000,1,9.42869000,0.02
1621821753060000,0,13.05101000,0.02
1621821753220000,0,0.00000319,0.02
1621821758496000,0,9.35403000,0.02
1621821897903000,1,0.03996000,0.02
1621821940810000,1,0.01589200,0.02
1621822005467000,1,9.15753000,0.02
1621822517709000,0,9.18931000,0.02
1621822519555000,0,23.82707000,0.02
1621822519774000,0,0.00000500,0.02
1621822522338000,0,5.00000000,0.02
1621822675104000,1,1.19974000,0.02
1621822675390000,1,0.00000610,0.02
1621822818081000,1,1.50000000,0.02
1621822866459000,0,0.03942100,0.02
1621822923834000,0,0.16209600,0.02
1621822952684000,1,0.01310300,0.02
1621822974395000,0,0.13522000,0.02
1621823105555000,1,13.68939000,0.02
1621823234072000,0,4.00000000,0.02
1621823399818000,1,1.22000000,0.02
1621823627776000,0,0.08567500,0.02
1621823856796000,1,8.99563000,0.02
1621823953270000,1,0.01900000,0.02
1621823953518000,1,0.00089800,0.02
1621823998878000,0,8.59475476,0.02
1621824124179000,1,9.34779000,0.02
1621824369273000,0,0.10359351,0.02
1621824371082000,0,9.20317000,0.02
1621824545898000,0,0.02729252,0.02
1621824550244000,1,0.03471200,0.02
1621824757113000,0,2.63434000,0.02
1621824757565000,0,0.00000809,0.02
1621824781683000,0,0.98096000,0.02
1621824834196000,1,9.03496000,0.02
1621824850291000,0,0.03858100,0.02
1621824897584000,1,4.41870000,0.02
1621824935039000,1,0.00000765,0.02
1621825063895000,0,0.13891900,0.02
1621825083330000,0,8.87233710,0.02
1621825129800000,0,0.01956600,0.02
1621825155283000,0,0.00000513,0.02
1621825155544000,0,2.95319779,0.02
1621825155583000,0,1.45442692,0.02
1621825155688000,0,7.39237529,0.02
1621825193482000,1,9.04411000,0.02
1621825198678000,0,0.06900300,0.02
1621825213685000,0,9.09414000,0.02
1621825284106000,1,9.26771000,0.02
1621825370401000,0,8.67149000,0.02
1621825631976000,0,0.11589700,0.02
1621825754871000,1,10.15725100,0.02
1621825754871000,1,3.08360400,0.02
1621825755154000,1,0.24100000,0.02
1621825830385000,1,0.11990300,0.02
1621825834213000,1,9.14231000,0.02
1621825923630000,0,8.95223956,0.02
1621826027958000,0,8.43671000,0.02
1621826034287000,1,0.63768410,0.02
1621826044448000,1,4.33345000,0.02
1621826110813000,0,1.00900000,0.02
1621826112617000,0,0.02700329,0.02
1621826158097000,1,8.79683000,0.02
1621826158567000,1,9.15644000,0.02
1621826249816000,0,9.00114000,0.02
1621826273843000,1,0.43184000,0.02
1621826281808000,0,0.41881857,0.02
1621826342872000,1,0.63947000,0.02
1621826369385000,0,8.99766000,0.02
1621826444204000,0,0.10745574,0.02
1621826444204000,0,0.08307026,0.02
1621826484086000,0,0.18932000,0.02
1621826488715000,1,0.02368300,0.02
1621826488898000,0,0.02737500,0.02
1621826494239000,0,9.11238720,0.02
1621826530545000,0,0.01888400,0.02
1621826535073000,0,0.00783314,0.02
1621826535572000,0,0.59900000,0.02
1621826609884000,0,0.02643400,0.02
1621826636425000,1,8.96009000,0.02
1621826659889000,1,8.89561000,0.02
1621826676004000,1,1.00243800,0.02
1621826676150000,0,0.06742600,0.02
1621826718329000,0,0.02250300,0.02
1621826761008000,0,0.01941300,0.02
1621826790881000,0,2.52244587,0.02
1621826791411000,0,2.54645444,0.02
1621826796885000,0,0.85063000,0.02
1621826857181000,1,9.10814000,0.02
1621826926378000,0,0.42587598,0.02
1621826926378000,0,3.57412402,0.02
1621826967498000,0,0.11319600,0.02
1621826999583000,0,8.77853000,0.02
1621827126269000,0,22.35221174,0.02
1621827173072000,1,8.99178000,0.02
1621827204791000,0,8.81113000,0.02
1621827211889000,1,0.52769999,0.02
1621827212105000,1,4.25347327,0.02
1621827212105000,1,0.40695435,0.02
1621827365096000,1,1.63947000,0.02
1621827506411000,0,1.64421000,0.02
1621827541278000,1,0.18899500,0.02
1621827550842000,1,0.45392000,0.02
1621827571581000,0,0.50000000,0.02
1621827615928000,0,1.42471000,0.02
1621827616711000,0,0.00000998,0.02
1621827727679000,0,4.26569000,0.02
1621827731253000,0,0.00000539,0.02
1621827731253000,0,4.26569539,0.02
1621827731253000,0,1.81290296,0.02
1621827733523000,0,1.78308859,0.02
1621827801987000,0,0.59418200,0.02
1621827941700000,0,8.59260000,0.02
1621827971774000,1,0.13409300,0.02
