timestamp ms,type,amount,price
1625875332364000,1,0.24229600,0.01488576
1625876010607000,0,2.33905325,0.01495730
1625876010607000,0,0.03973297,0.01495731
1625877458895000,1,0.03308326,0.01493000
1625877875749000,1,1.00000600,0.01491514
1625878714821000,0,0.12665800,0.01492293
1625879321148000,0,0.02663700,0.01488461
1625880298733000,1,1.62644398,0.01482428
1625880315869000,1,1.62644398,0.01482428
1625880588299000,1,5.00000000,0.01481142
1625881431516000,1,0.04732700,0.01474126
1625881434174000,0,1.00093800,0.01476541
1625881642163000,0,0.01749800,0.01477301
1625882043083000,1,0.01550200,0.01480000
1625882212884000,1,0.02020000,0.01479510
1625882507015000,0,0.98304400,0.01479999
1625882613167000,0,0.18777400,0.01475910
1625882968371000,0,0.02062100,0.01474328
1625882973679000,0,0.47005300,0.01474328
1625882989128000,0,0.02610900,0.01474328
1625883453263000,0,0.02062700,0.01473583
1625884119355000,0,0.01890700,0.01475295
1625884555917000,0,0.01411500,0.01475679
1625884984433000,0,0.02351400,0.01476437
1625885148478000,1,0.39100000,0.01473754
1625886760324000,0,2.37746723,0.01474346
1625887200713000,0,0.04691100,0.01474067
1625887551105000,0,0.02346900,0.01473431
1625887951516000,0,0.02352600,0.01471534
1625888399115000,0,0.08360200,0.01470408
1625888557718000,0,0.06776700,0.01470979
1625889310684000,0,0.09388200,0.01472564
1625889467110000,0,0.02034800,0.01472114
1625890540964000,0,0.01512900,0.01470400
1625890580116000,1,0.11876600,0.01468377
1625890835763000,1,0.02145300,0.01468570
1625891452488000,0,2.37744442,0.01471986
1625892162346000,0,0.02949500,0.01471357
1625892629924000,1,0.14227400,0.01463772
1625892907191000,0,0.02353700,0.01466021
1625893443234000,1,0.06100000,0.01461406
1625893443234000,1,0.07500000,0.01461406
1625893443234000,1,0.21864699,0.01461405
1625894946428000,0,0.27902400,0.01467646
1625895515369000,1,0.06820000,0.01466788
1625895730795000,0,0.13641100,0.01468253
1625895941418000,0,0.05000000,0.01468244
1625896344819000,1,0.01372100,0.01465990
1625896849364000,1,0.01935000,0.01463368
1625897636154000,0,0.13632500,0.01466481
1625897801159000,1,0.13578200,0.01463854
1625897927202000,0,0.06806000,0.01467086
1625898097421000,0,0.80418300,0.01466711
1625898222004000,0,0.04771700,0.01467284
1625898305781000,0,0.01364300,0.01466736
1625898367379000,0,0.16371800,0.01465400
1625898408887000,0,0.05450900,0.01465400
1625898801298000,0,0.28614500,0.01464789
1625899192011000,0,0.42392600,0.01467545
1625899318256000,0,0.20410800,0.01467113
1625899379623000,0,0.95217100,0.01467548
1625899481324000,0,0.05437400,0.01468722
1625899685919000,1,0.02389200,0.01464568
1625900406148000,0,0.13529000,0.01467000
1625900759704000,1,0.02271100,0.01461750
1625900800516000,0,0.06810600,0.01463735
1625901007429000,1,0.12825200,0.01463480
1625901580375000,0,0.13594500,0.01464957
1625902218647000,1,0.06659300,0.01465599
1625902260269000,0,0.08142700,0.01468740
1625902855145000,0,0.06783400,0.01466463
1625902895614000,0,0.02639900,0.01466350
1625903329990000,1,0.01965500,0.01464024
1625903514900000,0,0.15507400,0.01467253
1625903823451000,1,0.05000000,0.01466267
1625903843746000,0,0.06762800,0.01468347
1625904340915000,0,0.19832500,0.01465000
1625904755453000,1,0.01806000,0.01463661
1625905001868000,0,0.02005500,0.01466525
1625905146094000,0,0.12671700,0.01466539
1625905186868000,0,0.13194200,0.01466637
1625905289148000,0,0.05408600,0.01467738
1625905330984000,1,0.14520300,0.01466129
1625906796533000,0,0.02345000,0.01468430
1625907205320000,0,0.01497400,0.01469627
1625907617305000,0,0.13532400,0.01468998
1625907617440000,0,0.02701400,0.01468998
1625907759638000,0,0.03867600,0.01467759
1625907800742000,0,0.46905900,0.01467759
1625908212849000,0,0.13510100,0.01468976
1625908249961000,1,0.88544005,0.01466241
1625908500113000,0,1.35047200,0.01469277
1625909012278000,0,0.02153800,0.01470380
1625909075654000,0,0.13475200,0.01469790
1625909390030000,0,0.03148700,0.01469754
1625909661100000,0,0.13480300,0.01468608
1625910082583000,0,0.04654900,0.01475533
1625910320020000,0,0.01901800,0.01472854
1625911156088000,0,0.39892900,0.01466276
1625911663365000,1,0.04600000,0.01465000
1625911676622000,1,0.00017000,0.01465000
1625911747844000,0,0.13560000,0.01465344
1625911768584000,0,0.08678400,0.01465344
1625912039803000,0,0.23757200,0.01467035
1625912294024000,0,0.19998000,0.01467762
1625912849711000,0,0.07118400,0.01464547
1625912902030000,1,0.06900000,0.01464000
1625912905403000,1,0.00030100,0.01464000
1625913347712000,0,0.01572900,0.01462638
1625913369090000,0,0.06188300,0.01461924
1625914919535000,0,0.01481500,0.01462348
1625915556068000,0,0.02856100,0.01463354
1625916144361000,0,0.07462900,0.01465881
1625916418095000,0,0.03759800,0.01466464
1625916482273000,0,0.06294600,0.01465835
1625916719687000,0,0.10492600,0.01466480
1625916735882000,0,0.26856600,0.01466480
1625917414782000,0,0.04691500,0.01467544
1625917583029000,0,0.02815000,0.01466979
1625918216738000,1,1.72844235,0.01464657
1625918423154000,0,0.70288300,0.01465491
1625918740734000,0,0.19333500,0.01462786
1625919101605000,1,0.01500000,0.01464000
1625921129891000,0,0.06163400,0.01462118
1625921477429000,0,1.00434100,0.01462986
1625921943492000,0,0.02353800,0.01464673
1625922142796000,0,0.07065300,0.01463116
1625922155744000,0,0.31001600,0.01463116
1625922218291000,0,0.39920800,0.01462551
1625922386581000,0,0.41048600,0.01463578
1625922491356000,0,0.04716400,0.01463340
1625922722464000,0,5.05816516,0.01461603
1625922722464000,0,2.65183484,0.01463000
1625922845381000,0,0.07279600,0.01462058
1625922889335000,0,0.01601200,0.01462058
1625923015781000,0,0.10239100,0.01461458
1625923252390000,1,0.48544200,0.01460458
1625923444978000,0,0.02359500,0.01461951
1625923509289000,0,0.03744900,0.01461428
1625924188088000,0,0.53114600,0.01460288
1625925403445000,0,0.02367900,0.01458657
1625925597651000,0,0.40865000,0.01458963
1625925708933000,0,0.02370000,0.01457030
1625925729733000,0,0.04781200,0.01457658
1625925943842000,0,0.04734400,0.01459547
1625926049489000,1,0.16323300,0.01457880
1625926537554000,0,0.04738600,0.01458999
1625926583897000,1,0.18369400,0.01458000
1625928254975000,0,0.03000000,0.01459000
1625928258482000,1,0.10000000,0.01458041
1625928321417000,1,0.10000000,0.01459223
1625929082848000,0,0.05879200,0.01461104
1625929126440000,1,0.05879200,0.01459366
1625929525671000,0,0.01551100,0.01461228
1625929652196000,0,0.47429000,0.01460211
1625930367965000,1,0.02461900,0.01458694
1625931314653000,1,0.16197100,0.01461762
1625931672381000,1,0.01755200,0.01461682
1625931996429000,1,0.08754300,0.01460690
1625932258847000,1,0.02330500,0.01461862
1625932778151000,1,0.23157800,0.01461198
1625932840624000,1,0.01459300,0.01461127
1625932965492000,1,0.16060000,0.01463373
1625933299938000,1,0.02895200,0.01463044
1625933487548000,1,0.12049900,0.01461682
1625933862951000,1,0.04298000,0.01461707
1625933965167000,0,0.01488100,0.01463842
1625934132257000,0,0.01692700,0.01464204
1625934308294000,1,0.02026000,0.01464216
1625934698640000,0,0.02300000,0.01466000
1625934698718000,0,0.00051400,0.01466000
1625934883318000,0,0.13333500,0.01466623
1625935249916000,0,1.36711500,0.01465855
1625936126928000,1,2.37713000,0.01463709
1625936127698000,1,0.40624595,0.01462459
1625936312436000,0,0.07619000,0.01464920
1625937152451000,0,2.41170751,0.01463820
1625937152451000,0,5.92931774,0.01464000
1625937268923000,1,0.05300000,0.01459790
1625937268923000,1,2.35707960,0.01459790
1625937419085000,0,0.05702700,0.01458665
1625937704345000,1,0.27902300,0.01454781
1625937907174000,0,0.04125000,0.01459229
1625938513211000,1,1.74107000,0.01454444
1625938518211000,1,0.00000030,0.01454444
1625938999452000,1,0.02591700,0.01453892
1625939245494000,1,0.07500000,0.01455789
1625939245494000,1,1.41233000,0.01455789
1625942017011000,1,0.17750360,0.01457443
1625942619954000,1,0.20000000,0.01457257
1625944867456000,1,0.67281641,0.01461897
1625945405365000,0,0.04253600,0.01464592
1625946445994000,0,0.17752900,0.01464077
1625946488207000,0,0.19771200,0.01463220
1625949024359000,0,0.01600000,0.01460000
1625949040122000,0,0.00096000,0.01460000
1625949965163000,1,0.01704100,0.01463131
1625951421361000,1,0.01423300,0.01470289
1625951545544000,1,1.45399300,0.01471000
1625951566269000,0,0.26489800,0.01472811
1625954380753000,1,0.10062800,0.01475162
1625954825407000,0,2.20905800,0.01479172
1625954987157000,1,0.42757800,0.01477000
1625956902561000,0,1.66891000,0.01476340
1625959619219000,1,0.06000000,0.01479376
1625961433055000,1,2.52342315,0.01484000
1625962408319000,1,0.03488349,0.01482001
1625965831571000,1,0.40370800,0.01480362
1625967995878000,1,0.24283500,0.01485123
1625968349700000,1,0.17492400,0.01486180
1625972492444000,1,0.02439300,0.01483550
1625972617629000,1,5.25622348,0.01480000
1625972621906000,0,0.11400000,0.01479690
1625972621945000,0,8.98600000,0.01479690
1625973147762000,1,0.90758000,0.01475780
1625974709194000,1,1.24275400,0.01474107
1625974972464000,0,0.06788300,0.01476389
1625976947998000,0,0.01527600,0.01474192
1625980165401000,1,0.62412000,0.01473001
1625980379745000,0,0.01355900,0.01475910
1625981385114000,0,0.06830400,0.01474849
1625981464466000,0,1.02230744,0.01473544
1625982450357000,0,0.02699300,0.01473999
1625982597976000,0,0.06195900,0.01474471
1625982870490000,0,0.01581400,0.01473472
1625983450505000,1,0.01700000,0.01473000
1625983450819000,1,0.00006300,0.01473000
1625985140226000,0,0.09233800,0.01471392
1625985751259000,0,0.02135900,0.01469284
1625986358233000,1,0.04737100,0.01466765
1625986378869000,0,0.04842000,0.01468865
1625986586330000,0,0.04750700,0.01467164
1625986671473000,0,0.02376500,0.01467651
1625986691986000,0,0.01861500,0.01467651
1625986843565000,0,0.01603200,0.01467662
1625986843769000,0,0.66560800,0.01467662
1625986978073000,0,0.50000000,0.01467280
1625987618091000,1,0.02132300,0.01464257
1625987975537000,0,5.09432761,0.01469421
1625987975537000,0,2.41614621,0.01469736
1625987975537000,0,2.00930818,0.01469772
1625988267386000,0,0.01413200,0.01470650
1625988330373000,1,0.01477900,0.01467858
1625990013071000,1,0.24432300,0.01467169
1625990959204000,0,0.01735800,0.01468372
1625991335327000,1,0.02610900,0.01467492
1625991378700000,1,0.03700000,0.01470000
1625991378813000,1,0.00056300,0.01470000
1625991630941000,0,0.05400000,0.01470000
1625991631102000,0,0.01496000,0.01470000
1625991972452000,1,0.06127400,0.01470000
1625992581524000,0,0.02110900,0.01469977
1625992772939000,0,0.51090900,0.01468816
1625993284072000,0,0.23947600,0.01469000
1625993307953000,1,0.51475500,0.01468371
1625993580679000,0,0.13491400,0.01470497
1625993643168000,1,0.01446200,0.01469000
1625994195494000,1,0.03553200,0.01467854
1625994361089000,1,0.19650600,0.01467253
1625995020733000,1,0.02353100,0.01468130
1625995061919000,1,0.12089800,0.01468078
1625995172470000,1,0.10000000,0.01468678
1625995277239000,1,0.01473900,0.01468971
1625996121676000,1,0.13000000,0.01468971
1625996121676000,1,0.37270284,0.01468971
1625996136946000,0,5.04081370,0.01469550
1625996136946000,0,1.69148030,0.01470166
1625996489840000,0,0.67256300,0.01467549
1625997895243000,1,0.23200100,0.01467330
1625998029290000,1,0.02690500,0.01466876
1625998070296000,0,0.19102000,0.01468249
1625998174576000,0,1.00000000,0.01468249
1625998258182000,0,0.06090400,0.01467667
1625998495738000,1,0.06899600,0.01466749
1625998725279000,1,0.09623100,0.01466497
1625998889653000,1,0.06308400,0.01468068
1625999000151000,1,0.27942600,0.01468561
1625999044425000,1,0.06152200,0.01469073
1625999064357000,1,0.34070948,0.01469109
1625999486763000,1,0.01376800,0.01466931
1625999863423000,0,0.03192700,0.01469756
1626000013631000,1,0.06866400,0.01466310
1626001631672000,1,0.42300000,0.01463391
1626001805773000,1,0.02030900,0.01465000
1626001805773000,1,0.01494800,0.01465000
1626003210338000,1,0.07069400,0.01461855
1626003419996000,1,0.02306300,0.01461855
1626004391494000,1,0.02386600,0.01461322
1626004737387000,1,1.99900000,0.01460854
1626005121383000,1,0.44000000,0.01461340
1626005386289000,1,0.02034200,0.01461706
1626005680441000,1,0.01904000,0.01461413
1626006283739000,0,0.01828400,0.01463000
1626006427186000,1,0.14788300,0.01462840
1626007593503000,1,2.00660000,0.01463002
1626007601999000,1,0.00000029,0.01463002
1626007774523000,0,0.99322900,0.01463357
1626011390335000,1,0.03926800,0.01465446
1626012867532000,1,0.13712500,0.01470064
1626013337025000,1,0.84287400,0.01465001
1626014175867000,1,0.04131900,0.01467135
1626014340762000,1,0.04903100,0.01467714
1626015138878000,1,0.04903200,0.01467046
1626015344073000,1,0.08907800,0.01467344
1626015385512000,1,0.04108000,0.01467344
1626015675340000,1,0.01412000,0.01468703
1626016415294000,1,0.06996400,0.01466784
1626016802304000,0,0.26787300,0.01471480
1626017027226000,1,0.03002600,0.01469796
1626017856928000,1,0.01389900,0.01468719
1626018654504000,1,0.05122600,0.01468609
1626018879596000,0,0.41039619,0.01471480
1626018879628000,0,0.88954303,0.01471480
1626018997447000,0,0.41039619,0.01471480
1626019543507000,0,2.38587000,0.01468501
1626020304536000,1,0.01396100,0.01472227
1626020345605000,1,0.01396700,0.01472347
1626021634218000,1,0.63676000,0.01466580
1626022559444000,1,0.01637200,0.01461721
1626022664700000,1,0.01413600,0.01462186
1626022979949000,1,0.70465700,0.01462675
1626023252312000,1,0.70228400,0.01462141
