timestamp ms,type,amount,price
1625789353841000,1,1.00099600,0.01484162
1625789473197000,0,1.79747251,0.01486081
1625792579042000,1,0.02590300,0.01461001
1625792826148000,1,0.11798400,0.01460372
1625794437486000,1,0.23677400,0.01459379
1625795568135000,0,0.02284300,0.01459718
1625795726809000,1,0.42060576,0.01457543
1625795726839000,1,1.64120207,0.01457543
1625795727064000,1,0.29923420,0.01457543
1625796366295000,1,5.44048206,0.01454419
1625796366333000,1,0.78336622,0.01454419
1625796366333000,1,2.48835604,0.01454419
1625796366588000,1,10.50996690,0.01454001
1625796366865000,1,0.29401810,0.01454001
1625796366886000,1,0.51139952,0.01454001
1625796366938000,1,4.35607044,0.01454001
1625796817714000,0,0.31526900,0.01457438
1625797315057000,0,0.02800700,0.01459569
1625798262736000,1,0.02077100,0.01457594
1625799364607000,0,0.34923100,0.01458218
1625799433655000,1,1.37614000,0.01455582
1625799436341000,1,0.00000267,0.01455582
1625799927634000,1,0.13000000,0.01458000
1625799927638000,1,0.59332400,0.01458000
1625800664519000,0,1.03681400,0.01462375
1625800664519000,0,2.45207887,0.01462968
1625800664519000,0,6.12881646,0.01463328
1625800664519000,0,0.77000000,0.01463329
1625800664519000,0,2.07510682,0.01463330
1625800664519000,0,1.58601585,0.01463416
1625801081301000,1,0.01443000,0.01464000
1625801413500000,0,0.02402900,0.01465324
1625802308039000,0,0.06200000,0.01467417
1625802323252000,0,0.07500000,0.01467936
1625804013183000,0,5.11545434,0.01479755
1625804013183000,0,2.42030227,0.01479982
1625804013183000,0,5.05062044,0.01479983
1625804119432000,0,0.01533300,0.01480240
1625804613529000,0,2.50862614,0.01480962
1625804789326000,1,0.02384100,0.01480142
1625805108316000,0,0.20000000,0.01478661
1625806564925000,0,0.06813800,0.01485882
1625806692466000,1,2.78420743,0.01484143
1625806977056000,1,0.04340933,0.01485000
1625807696864000,1,0.21353000,0.01487428
1625808524169000,1,0.99900000,0.01484072
1625808645961000,1,0.46508819,0.01485000
1625809289950000,1,0.04725300,0.01485000
1625809343173000,0,0.61522800,0.01484831
1625809513640000,0,0.05000000,0.01484279
1625809534096000,1,0.76560300,0.01482692
1625811530813000,0,0.05000000,0.01480893
1625811638995000,0,0.07277600,0.01480504
1625811876796000,1,2.42415000,0.01477856
1625812060424000,0,0.02389000,0.01477439
1625812081670000,0,0.24467300,0.01477980
1625812355030000,1,0.56487500,0.01479001
1625812535555000,1,2.42501025,0.01479807
1625812535555000,1,5.13439775,0.01479806
1625812535555000,1,3.05445519,0.01479782
1625812535555000,1,1.38613681,0.01479705
1625812974096000,0,0.01374400,0.01482817
1625812997104000,0,1.25121900,0.01482817
1625813105037000,0,0.06877400,0.01481689
1625813146622000,0,0.01373200,0.01481689
1625813209946000,0,0.41892000,0.01481849
1625813231583000,0,0.20396800,0.01481849
1625813422582000,0,0.34316000,0.01482632
1625813507362000,0,0.06018200,0.01482113
1625814161701000,0,0.13761500,0.01480776
1625814226542000,0,0.13430700,0.01481901
1625814457315000,0,0.01374100,0.01481770
1625814479648000,0,0.27615000,0.01481818
1625814521045000,0,0.06508200,0.01481153
1625814667274000,0,0.01466400,0.01479979
1625814834738000,0,0.69070700,0.01478712
1625815027202000,0,0.02580400,0.01479795
1625815374137000,1,1.15356400,0.01476179
1625815667565000,0,1.01585800,0.01480402
1625815815300000,0,0.67470900,0.01480452
1625816009661000,0,0.11301100,0.01480023
1625816156884000,0,0.02396400,0.01480676
1625816476556000,0,1.38498400,0.01480056
1625816538689000,0,0.96478200,0.01480536
1625816689567000,1,0.06894700,0.01482000
1625816708300000,1,0.01475000,0.01480094
1625816729578000,0,0.41318300,0.01482357
1625816880786000,0,0.03440800,0.01483390
1625816923296000,0,0.01376800,0.01483390
1625816932720000,0,0.09593000,0.01483390
1625816965386000,1,0.01922800,0.01481000
1625817071675000,0,0.01350000,0.01483069
1625817247201000,1,0.14081539,0.01482122
1625817345931000,1,0.07040770,0.01481529
1625817462214000,1,0.07040769,0.01481006
1625817683302000,1,0.29365000,0.01483848
1625817919251000,1,1.35247116,0.01478463
1625817919289000,1,0.40572586,0.01478463
1625817919326000,1,0.27284617,0.01478463
1625818097755000,1,2.44577714,0.01476032
1625818492152000,0,2.09093000,0.01475813
1625818703998000,0,0.01860500,0.01471799
1625818725700000,0,0.07298800,0.01472107
1625818832235000,0,0.01642000,0.01472179
1625818864142000,1,0.02097700,0.01473000
1625819129171000,0,0.13863600,0.01472627
1625819726015000,1,0.08304500,0.01474000
1625819913215000,0,0.06945900,0.01473605
1625820213390000,0,0.14932000,0.01469445
1625820405208000,0,1.87069299,0.01470689
1625820405260000,0,0.51682832,0.01470689
1625820405295000,0,1.68105731,0.01470689
1625820405326000,0,1.16613625,0.01470689
1625820836330000,1,0.11750200,0.01468888
1625821548898000,1,0.75985500,0.01470424
1625822083817000,0,0.61039300,0.01472648
