timestamp ms,type,amount,price
1628640159058000,0,4.21766122,0.01300257
1628640159058000,0,1.98027498,0.01300585
1628640159058000,0,2.43182908,0.01300586
1628640456920000,0,0.02296000,0.01303270
1628640783435000,0,4.21262059,0.01302124
1628640783435000,0,4.46863387,0.01302455
1628640789857000,0,4.21262059,0.01302124
1628640789857000,0,3.95690886,0.01302455
1628640789857000,0,2.49524784,0.01302494
1628640789857000,0,4.85269263,0.01302845
1628640812739000,1,0.78590000,0.01300256
1628640924087000,0,0.04101000,0.01301000
1628641960891000,1,1.00000000,0.01301006
1628642148084000,0,4.20705620,0.01301691
1628642148084000,0,1.97014810,0.01302308
1628642148084000,0,8.41204286,0.01302309
1628642148084000,0,4.92400822,0.01302464
1628642148084000,0,2.53247431,0.01302465
1628642148084000,0,12.80062727,0.01302835
1628642148084000,0,2.51805815,0.01302836
1628642148084000,0,47.92049000,0.01303000
1628642148084000,0,8.39552575,0.01303022
1628642148084000,0,2.54088755,0.01303280
1628642148084000,0,36.18143889,0.01303410
1628642252849000,0,0.07859400,0.01302308
1628642470583000,1,0.02106800,0.01301503
1628642510866000,1,0.20777900,0.01301900
1628642552767000,1,1.20000000,0.01305000
1628642568145000,0,1.96628609,0.01305093
1628642568145000,0,0.83216137,0.01305093
1628642638809000,0,0.92733100,0.01304640
1628642765014000,0,0.01567600,0.01305283
1628643006641000,1,1.00000000,0.01306848
1628643435550000,1,4.18594854,0.01306250
1628643435550000,1,8.36534883,0.01305859
1628643435550000,1,1.96233499,0.01305645
1628643435550000,1,2.54854403,0.01305644
1628643435550000,1,1.96302595,0.01305247
1628643435550000,1,4.90606181,0.01305247
1628643435550000,1,2.52028950,0.01305246
1628643435550000,1,47.12304499,0.01305230
1628643625380000,0,5.00000000,0.01306712
1628643995934000,0,2.39758408,0.01308484
1628644474976000,0,4.17988867,0.01310311
1628644474976000,0,8.36334687,0.01310385
1628644474976000,0,1.95855099,0.01310693
1628644474976000,0,2.51887139,0.01310694
1628644474976000,0,4.89615424,0.01310819
1628644474976000,0,1.37421324,0.01310820
1628644474976000,0,2.52297535,0.01311019
1628644474976000,0,2.47644752,0.01311086
1628644474976000,0,3.23879173,0.01311087
1628644593806000,0,0.02244200,0.01309000
1628644721500000,1,0.01998000,0.01310539
1628645254283000,1,0.02257000,0.01308989
1628645308049000,1,2.00189600,0.01309367
1628646370279000,0,0.01952700,0.01307028
1628646558745000,1,0.02104200,0.01305036
1628646719340000,0,2.61438000,0.01306636
1628646719495000,0,0.00000756,0.01306636
1628647055100000,0,4.11477000,0.01309900
1628647055583000,0,0.00000091,0.01309900
1628647128315000,1,1.95088000,0.01312001
1628647128578000,1,4.87774000,0.01311493
1628647179328000,0,0.48013000,0.01315000
1628647281892000,0,0.90548000,0.01311000
1628647521273000,1,10.77465000,0.01308846
1628647527201000,1,0.00000017,0.01308846
1628647713619000,1,4.16519900,0.01306597
1628647713619000,1,1.05261300,0.01306428
1628647734791000,1,0.01924300,0.01306597
1628648059308000,0,4.16575684,0.01309510
1628648059367000,1,0.83424316,0.01309510
1628648097831000,1,15.00000000,0.01308748
1628648097899000,1,7.86724000,0.01308748
1628648098022000,1,1.94256000,0.01308748
1628648123327000,1,0.00000702,0.01308748
1628648201578000,0,4.50000000,0.01308748
1628648204631000,0,1.33419000,0.01308748
1628648407362000,1,4.50000000,0.01307442
1628648407414000,1,2.26776000,0.01307442
1628648407609000,1,0.00000428,0.01307442
1628648726025000,0,0.15830300,0.01307663
1628649012696000,1,0.63597060,0.01304848
1628649012696000,1,1.16402940,0.01304491
1628649835486000,1,0.04080300,0.01305326
1628649898319000,1,0.04362600,0.01304347
1628649982530000,0,0.04646100,0.01306566
1628650213369000,1,0.06582400,0.01304000
1628650480526000,1,1.97520624,0.01305439
1628650480526000,1,4.20788919,0.01305438
1628650480526000,1,2.53944257,0.01305305
1628650594720000,0,4.58230000,0.01306566
1628650614361000,0,0.00000626,0.01306566
1628651036589000,0,0.05243100,0.01306967
1628651057088000,0,0.32814600,0.01306966
1628651610652000,1,0.44291040,0.01307699
1628651622207000,0,1.27148000,0.01308482
1628651622445000,0,0.00000493,0.01308482
1628651641245000,0,0.00000218,0.01308748
1628651777486000,1,0.21232600,0.01308367
1628652075871000,1,0.08370700,0.01309140
1628652526180000,1,0.03829700,0.01309185
1628652695985000,1,0.09109000,0.01310372
1628652823041000,1,1.95820000,0.01311492
1628652829670000,1,0.00000462,0.01311492
1628652845921000,1,0.05849000,0.01309622
1628653323509000,0,1.96525082,0.01309240
1628653323509000,0,6.36320923,0.01309241
1628653841085000,1,0.01922400,0.01308227
1628654167927000,1,1.82119000,0.01308227
1628654347972000,1,0.05808600,0.01308468
1628654581836000,1,0.02206000,0.01309582
1628654767538000,1,0.00000068,0.01308227
1628654767538000,1,1.08011932,0.01308227
1628654800514000,1,0.00000622,0.01308227
1628655722211000,1,0.11470900,0.01308311
1628655960609000,1,2.94737831,0.01310057
1628656192876000,0,0.56614400,0.01310000
1628656217628000,1,0.18065000,0.01309415
1628656395751000,0,1.96043000,0.01310653
1628656405285000,1,5.00000000,0.01309097
1628656412807000,1,13.53963000,0.01308227
1628656412971000,1,0.00000459,0.01308227
1628656414243000,1,0.21206000,0.01307000
1628656414449000,1,0.00000282,0.01307000
1628656656483000,1,0.05496200,0.01302292
1628656760146000,0,0.03865800,0.01305858
1628656864445000,1,0.15569100,0.01304361
1628656943761000,1,0.32359000,0.01306000
1628656958893000,1,0.01857000,0.01304071
1628657072665000,1,0.11139800,0.01303667
1628657186015000,1,0.02879500,0.01302237
1628657260276000,1,0.03907500,0.01305000
1628657342280000,0,0.03906200,0.01306227
1628657699004000,0,1.96659000,0.01304768
1628657739099000,0,0.08972400,0.01307065
1628657823720000,0,0.97587200,0.01306509
1628658066392000,0,0.19514600,0.01305762
1628658422043000,1,0.01543600,0.01306064
1628658476241000,0,0.21206282,0.01308000
1628658479234000,1,0.05454100,0.01307752
1628658800803000,0,0.01796600,0.01305000
1628658828784000,1,4.19357404,0.01305696
1628658828784000,1,1.96509288,0.01305284
1628658828784000,1,2.48516106,0.01305283
1628658828784000,1,4.91331249,0.01305037
1628658828784000,1,6.44285953,0.01305036
1628658844682000,0,0.02323700,0.01307459
1628658846844000,1,1.96497256,0.01305697
1628658846844000,1,4.19357404,0.01305696
1628658846844000,1,0.56558740,0.01305335
1628659427171000,1,0.03000000,0.01308541
1628659529877000,0,5.90000000,0.01309933
1628659573205000,1,0.13466000,0.01310182
1628660373759000,0,0.00000124,0.01315000
1628660373759000,0,1.45629876,0.01315000
1628660408118000,1,0.05201500,0.01314428
1628660428855000,1,0.03446700,0.01314429
1628660545536000,0,0.00000178,0.01315000
1628660551379000,0,0.36663000,0.01314000
1628660551504000,0,0.00000300,0.01314000
1628661026878000,0,0.75139600,0.01310433
1628661337935000,0,1.29299753,0.01311894
1628661519776000,0,1.92042400,0.01312379
1628661556699000,0,0.03881400,0.01311878
1628661577561000,1,0.31741000,0.01310036
1628661629301000,0,1.29860000,0.01316105
1628661640350000,1,0.11623900,0.01314208
1628661722867000,1,1.94307000,0.01313553
1628661727573000,1,5.34870000,0.01313000
1628661727655000,1,20.00000000,0.01313000
1628661727711000,1,12.00000000,0.01313000
1628661727770000,1,9.00000000,0.01313000
1628661727833000,1,6.00000000,0.01313000
1628661731656000,1,7.93766000,0.01313000
1628661870354000,1,0.01928600,0.01315140
1628661975831000,0,1.07208700,0.01319992
1628662079211000,1,0.02006300,0.01319439
1628662095482000,0,4.04156201,0.01322177
1628662254591000,1,0.12264400,0.01323320
1628662287461000,1,3.15725000,0.01323320
1628662289709000,1,0.00000666,0.01323320
1628662289709000,1,3.28094334,0.01322894
1628662342702000,0,1.93067000,0.01323860
1628662388734000,0,1.92834000,0.01325479
1628662430937000,0,4.11336295,0.01327271
1628662430937000,0,2.42999798,0.01327340
1628662430937000,0,8.22642789,0.01327446
1628662430937000,0,2.10311094,0.01327865
1628662440521000,0,4.02644747,0.01328707
1628662512755000,1,0.20300000,0.01326419
1628662512773000,1,1.72103642,0.01326419
1628662513346000,1,0.42828456,0.01324966
1628662605426000,0,1.06663300,0.01325434
1628662626392000,0,0.10666300,0.01323760
1628662647442000,0,0.21268900,0.01325776
1628662668211000,1,0.02200300,0.01324267
1628662794692000,0,0.07915000,0.01323863
1628662821218000,1,1.93203488,0.01321473
1628662821218000,1,0.20241191,0.01321472
1628662830011000,0,0.01820300,0.01322000
1628662857467000,1,0.03887000,0.01322540
1628662899591000,0,0.56882000,0.01324543
1628662903831000,0,1.92800000,0.01324849
1628662942416000,1,0.05555500,0.01324793
1628662985962000,1,0.05381900,0.01324793
1628662987213000,1,0.02220200,0.01324793
1628663016795000,1,1.08481000,0.01324793
1628663050404000,1,0.02993100,0.01325209
1628663064720000,1,2.13755000,0.01324793
1628663065070000,1,0.00000893,0.01324793
1628663070133000,1,2.09783000,0.01324344
1628663105923000,1,0.00000058,0.01324344
1628663105923000,1,0.12941707,0.01322589
1628663177020000,0,0.02124700,0.01324891
1628663179208000,0,0.26902197,0.01324891
1628663221085000,1,0.47836000,0.01323166
1628663325749000,0,4.09916449,0.01325394
1628663325749000,0,1.57785951,0.01325517
1628663328186000,1,1.00000000,0.01325000
1628663474749000,1,0.02903800,0.01323641
1628663508958000,1,1.15820000,0.01323641
1628663517256000,0,0.05324400,0.01324125
1628663517393000,1,0.00000185,0.01323641
1628663980858000,0,2.42878894,0.01328168
1628664097213000,0,0.40876946,0.01326185
1628664097213000,0,0.33018554,0.01326326
1628664141202000,0,0.41069311,0.01325327
1628664141202000,0,0.10009389,0.01326117
1628664141718000,0,0.99280000,0.01325326
1628664161537000,0,1.72311900,0.01326338
1628664291271000,1,0.99688000,0.01325000
1628664314119000,0,0.07469300,0.01326524
1628664325971000,1,0.00000500,0.01325000
1628664325971000,1,0.11550500,0.01325000
1628664326127000,1,0.00000700,0.01325000
1628664332742000,0,0.21235600,0.01325270
1628664353797000,0,0.03233900,0.01324699
1628664525851000,1,0.74642000,0.01324000
1628664533785000,1,0.00000900,0.01324000
1628664547655000,0,0.22038400,0.01324206
1628664569443000,0,0.01915800,0.01324133
1628664569633000,0,0.02633500,0.01324133
1628664653587000,1,0.15477700,0.01324000
1628664677115000,0,0.07874000,0.01324417
1628664698026000,0,0.10379000,0.01324389
1628664762599000,0,0.31848900,0.01324619
1628664827655000,0,0.26988300,0.01327863
1628664933479000,0,0.10570500,0.01327509
1628664954751000,0,0.05455000,0.01326584
1628664977163000,0,1.05346500,0.01326990
1628664992202000,1,0.10248500,0.01324397
1628665006551000,0,1.91510000,0.01327000
1628665014202000,1,11.44844000,0.01328000
1628665033666000,1,0.00000600,0.01328000
1628665064699000,0,0.01906300,0.01327508
1628665132040000,1,0.20000000,0.01324637
1628665151867000,0,0.01510300,0.01327766
1628665152057000,0,0.05251600,0.01327769
1628665370975000,0,0.09008400,0.01327138
1628665391999000,1,0.03996400,0.01324448
1628665438874000,0,1.91021646,0.01326673
1628665438874000,0,4.77555175,0.01326760
1628665438874000,0,2.46013246,0.01326761
1628665438874000,0,1.45965133,0.01327137
1628665503185000,1,0.52784000,0.01326000
1628665529354000,1,0.00000800,0.01326000
1628665656246000,1,0.09461400,0.01326000
1628665656932000,0,0.02565900,0.01326109
1628665700221000,0,0.05585900,0.01325468
1628665755393000,1,9.79481000,0.01325468
1628665809922000,1,0.00000207,0.01325468
1628665809922000,1,0.16658993,0.01323307
1628665833009000,0,0.37894000,0.01326007
1628665895508000,1,0.27782800,0.01324284
1628665917179000,0,0.81405141,0.01325549
1628665917179000,0,0.27712159,0.01325953
1628665960875000,0,0.81449762,0.01325107
1628665960875000,0,0.19876938,0.01325623
1628666116861000,1,0.02636600,0.01325000
1628666198796000,1,0.02198600,0.01323623
1628666202434000,1,0.99280000,0.01324386
1628666222474000,0,0.04961000,0.01325636
1628666265468000,1,0.05008000,0.01322728
1628666265668000,0,0.04731900,0.01324673
1628666268044000,0,0.07376000,0.01324673
1628666289669000,0,0.03815100,0.01324810
1628666362815000,0,1.25000000,0.01324000
1628666484965000,1,0.22712000,0.01324000
1628666485210000,1,0.00000700,0.01324000
1628666569138000,1,0.07221100,0.01322966
1628666636697000,0,0.21584300,0.01326247
1628666646450000,1,0.07660600,0.01326000
1628666832068000,0,0.36909200,0.01324765
1628666877463000,0,0.11444600,0.01324393
1628666877823000,1,0.02633500,0.01322519
1628666878007000,1,0.03296800,0.01322519
1628666921368000,0,1.00488500,0.01324572
1628667010344000,1,0.45788900,0.01323897
1628667030625000,0,0.19532300,0.01325026
1628667117776000,1,0.52681000,0.01325000
1628667118055000,1,0.00000600,0.01325000
1628667161320000,1,0.64096500,0.01322802
1628667204491000,0,0.04917800,0.01325179
1628667355800000,0,0.02898900,0.01324839
1628667400030000,1,0.07689600,0.01322154
1628667404480000,1,0.13908900,0.01322155
1628667443072000,1,0.02371800,0.01322155
1628667465930000,0,0.05271100,0.01324157
1628667532928000,1,0.05350900,0.01322114
1628667619951000,0,0.16046600,0.01324071
1628667705309000,0,0.05745300,0.01323639
1628667768883000,0,0.02496700,0.01323609
1628667796553000,1,0.85951000,0.01321193
1628667919602000,0,0.04325000,0.01322171
1628667963682000,0,0.01572700,0.01321838
1628667986921000,0,1.57461100,0.01321613
