timestamp ms,type,amount,price
1622505682842000,1,9.91298300,0.00503854
1622505682843000,1,3.50075958,0.00503854
1622505682843000,1,6.41222342,0.00503852
1622505790260000,1,41.94931520,0.00506835
1622505790260000,1,16.13207360,0.00506835
1622505867238000,1,0.13185000,0.00505584
1622505972008000,1,1.40000000,0.00505092
1622505972008000,1,6.43944324,0.00505091
1622505972008000,1,6.43884166,0.00505089
1622505972008000,1,6.43834795,0.00505026
1622505972008000,1,7.86565980,0.00505025
1622505972008000,1,102.84597695,0.00505000
1622505990396000,0,6.60249392,0.00505962
1622505998775000,1,12.57855648,0.00505357
1622506124890000,0,13.16626689,0.00505097
1622506124890000,0,0.49000000,0.00505228
1622506124890000,0,38.63297464,0.00505242
1622506147479000,1,1.40000000,0.00505078
1622506147479000,1,0.48000000,0.00505077
1622506147479000,1,0.17000000,0.00505053
1622506276983000,0,14.74817767,0.00506774
1622506615396000,1,4.66180000,0.00508124
1622506616448000,1,0.00000519,0.00508124
1622506804302000,1,0.93034123,0.00507047
1622506879402000,0,0.28942629,0.00507647
1622507008013000,0,0.07370100,0.00508000
1622507366129000,0,21.00000000,0.00510000
1622507366129000,0,5.04994915,0.00510000
1622507740984000,1,0.13346200,0.00509021
1622508202856000,0,0.66286160,0.00508000
1622508539534000,0,69.75000000,0.00509000
1622508539546000,0,69.75000000,0.00509000
1622508539862000,0,114.69080000,0.00509000
1622508539862000,0,343.78920000,0.00509000
1622508539889000,0,40.65352365,0.00508999
1622508542974000,0,7.28000000,0.00509021
1622508558112000,0,0.00659942,0.00509021
1622508773664000,0,1.83144993,0.00509468
1622508786011000,0,6.21000000,0.00510166
1622509270741000,0,0.87374700,0.00508485
1622509688649000,1,2.77282217,0.00506389
1622509688740000,1,40.86704645,0.00506389
1622509841248000,0,12.77152000,0.00506972
1622509841475000,0,0.00000741,0.00506972
1622509842503000,0,13.32544595,0.00507228
1622509900662000,0,0.00841800,0.00507000
1622509966240000,1,0.37002700,0.00506777
1622510021382000,1,0.04038200,0.00506724
1622510025329000,1,0.07657600,0.00506634
1622510074489000,1,6.37878000,0.00506641
1622510075249000,1,0.00000150,0.00506641
1622510130081000,0,0.11300000,0.00506000
1622510130249000,0,0.00067600,0.00506000
1622510130249000,0,0.07384700,0.00506000
1622510475989000,1,0.11300000,0.00504535
1622510476102000,1,12.06353000,0.00504535
1622510476552000,1,0.00000113,0.00504535
1622510762059000,1,13.23606758,0.00503403
1622510762059000,1,12.74871526,0.00503350
1622510762059000,1,0.48000000,0.00503330
1622510762059000,1,6.48523758,0.00503294
1622510762059000,1,1.26598858,0.00503218
1622510837485000,0,0.35000000,0.00503307
1622510838292000,0,6.14681000,0.00503307
1622510838671000,0,0.00000109,0.00503307
1622511781608000,1,0.03994700,0.00504204
1622512025820000,1,0.35000000,0.00504172
1622512025893000,1,2.43839225,0.00504172
1622512327366000,1,2.62370300,0.00502994
1622512670154000,0,0.06257700,0.00502965
1622513086461000,1,6.52093191,0.00502727
1622513086671000,1,10.68179684,0.00502610
1622513086719000,1,2.29844684,0.00502610
1622513086734000,1,1.80000000,0.00502610
1622513338336000,1,6.59871000,0.00499440
1622513340304000,1,0.00000517,0.00499440
1622513619491000,1,1.91242400,0.00498151
1622513855461000,0,0.35000000,0.00498608
1622513855651000,0,6.31806409,0.00498608
1622514060855000,1,6.66002000,0.00498937
1622514098643000,0,0.24340000,0.00498000
1622514147303000,1,0.97116137,0.00496650
1622514301675000,1,8.15115870,0.00497094
1622514624507000,0,1.00499919,0.00498589
1622514921701000,0,0.04122000,0.00499680
1622515336711000,1,0.49566900,0.00499593
1622515518303000,1,0.19673300,0.00498134
1622516037780000,1,4.28808600,0.00498058
1622516638450000,0,3.93489900,0.00498274
1622517292802000,1,13.53743388,0.00499218
1622517292802000,1,6.61694904,0.00499050
1622517292802000,1,6.61694904,0.00499050
1622517292802000,1,13.53888315,0.00499049
1622517292802000,1,8.21266033,0.00499010
1622517292802000,1,19.88300000,0.00498963
1622517292802000,1,4.94455294,0.00498949
1622517836278000,1,3.23627500,0.00498749
1622518043238000,0,13.24000000,0.00499433
1622518043256000,0,0.00204989,0.00499433
1622518457735000,0,0.06348100,0.00498502
1622518535978000,0,10.34783537,0.00497940
1622518703090000,0,0.06360300,0.00497800
1622519015982000,0,6.69000000,0.00498272
1622519034661000,0,11.79000000,0.00498295
1622519035701000,0,4.95000000,0.00498295
1622519143248000,1,4.24440000,0.00497120
1622519523540000,0,0.48000000,0.00497412
1622519590337000,0,6.69486000,0.00497964
1622519590394000,0,0.00000218,0.00497964
1622519590417000,0,6.69692026,0.00497998
1622519590417000,0,16.74679996,0.00498082
1622520055591000,1,8.19740229,0.00498014
1622520055591000,1,13.69259771,0.00498013
1622520113218000,1,0.00755993,0.00498013
1622520321044000,1,89.61312796,0.00498042
1622520321053000,1,0.50000000,0.00498013
1622520787029000,1,13.67000000,0.00498217
1622521082985000,1,13.67000000,0.00498976
1622521082986000,1,0.00367276,0.00498976
1622521637734000,0,14.99000000,0.00500000
1622521697729000,0,4.86060000,0.00500000
1622521723566000,1,13.59000000,0.00499903
1622521730495000,1,0.00187742,0.00499903
1622521730495000,1,13.58812258,0.00499903
1622521730497000,1,0.00375484,0.00499903
1622521732060000,1,13.59000000,0.00499903
1622521738430000,1,0.52567900,0.00499694
1622521889645000,0,5.02313371,0.00500291
1622521972510000,1,6.63182343,0.00499920
1622522032359000,1,1.27000000,0.00499920
1622522102641000,1,0.00600699,0.00499920
1622522102641000,1,1.80837801,0.00499843
1622522124558000,0,1.40000000,0.00500253
1622522124558000,0,6.64008490,0.00500254
1622522124558000,0,6.03941810,0.00500255
1622523575757000,0,0.07872000,0.00499355
1622524128756000,0,0.06209700,0.00499899
1622524132266000,0,4.60130000,0.00499355
1622524132270000,0,0.00000449,0.00499355
1622524724278000,1,0.59916600,0.00499246
1622524779495000,1,1.40000000,0.00499246
1622524779779000,0,13.94360000,0.00499246
1622524851277000,0,5.89226400,0.00499209
1622524863592000,0,0.31407700,0.00499207
1622524923507000,0,0.37726800,0.00499916
1622525077545000,1,1.40000000,0.00499333
1622525077545000,1,14.43800000,0.00499211
1622525659314000,1,1.40000000,0.00498525
1622525659314000,1,19.21300000,0.00498434
1622525659314000,1,9.42135200,0.00498434
1622525760482000,0,8.14157147,0.00499192
1622525763534000,0,8.13618009,0.00499191
1622525764553000,0,6.22400512,0.00499189
1622525764602000,0,4.90925109,0.00499189
1622525764657000,0,8.09918298,0.00499189
1622525764761000,0,9.80317421,0.00499301
1622525764807000,0,1.59811157,0.00499301
1622525764807000,0,5.71169843,0.00499378
1622525764810000,0,5.63566514,0.00499378
1622525968608000,0,16.12494515,0.00500136
1622525968826000,0,13.51415685,0.00500135
1622525968966000,0,8.87808153,0.00500139
1622525969253000,0,7.22584088,0.00500139
1622525969316000,0,5.79955227,0.00500139
1622525969388000,0,8.01480876,0.00500139
1622525969530000,0,16.14366643,0.00500139
1622525970181000,0,2.17283705,0.00500139
1622525971747000,0,0.32985733,0.00500139
1622525976667000,0,1.59660000,0.00500139
1622525994681000,0,43.67787000,0.00500139
1622525994798000,0,0.00000271,0.00500139
1622526121847000,0,6.56392261,0.00500904
1622526332958000,1,5.35000000,0.00502453
1622526385907000,1,0.00849366,0.00502453
1622526385975000,1,0.35000000,0.00502093
1622526761271000,0,1.40000000,0.00502586
1622526761271000,0,1.60000000,0.00502608
1622526981783000,1,7.80486020,0.00499930
1622527884369000,1,1.18247800,0.00501424
1622527996970000,1,0.11299200,0.00501075
1622528084451000,0,1.69300000,0.00501552
1622528200961000,1,16.28000000,0.00500819
1622528237919000,1,0.00570877,0.00500819
1622528280437000,0,1.40000000,0.00500805
1622528280437000,0,0.75598200,0.00500840
1622528890083000,1,12.16667500,0.00500313
1622529135385000,1,0.48000000,0.00499213
1622529135385000,1,2.52000000,0.00499089
