timestamp ms,type,amount,price
1624579279556000,1,173.56000000,0.00389000
1624579279722000,1,0.00640000,0.00389000
1624579449000000,0,8.83613963,0.00389186
1624579449468000,0,8.83610000,0.00389266
1624579449497000,0,0.00003963,0.00389266
1624579449497000,0,8.83466037,0.00389318
1624579449559000,0,0.00007108,0.00389318
1624579449559000,0,4.74902892,0.00389357
1624579505210000,1,3.78800000,0.00389896
1624579505210000,1,1.21000000,0.00389895
1624579650114000,0,0.60431249,0.00391339
1624579650156000,0,7.31790000,0.00391339
1624579650183000,0,17.75278751,0.00391339
1624579650242000,0,8.76433834,0.00391375
1624579650242000,0,2.56452208,0.00391375
1624579650308000,0,7.53985345,0.00391375
1624579650310000,0,11.00808133,0.00391375
1624579650342000,0,0.79895184,0.00391375
1624579906705000,1,14.00000000,0.00392356
1624579906705000,1,8.71876099,0.00392341
1624579906705000,1,18.27444253,0.00392340
1624579906705000,1,8.71978273,0.00392315
1624579906705000,1,2.40000000,0.00392314
1624579906705000,1,16.12771375,0.00392226
1624579994792000,0,8.72737966,0.00392552
1624579994792000,0,21.81782034,0.00392552
1624579994843000,0,0.00013876,0.00392552
1624579994972000,0,10.18562251,0.00392667
1624579995073000,0,10.94920143,0.00392667
1624579995146000,0,6.87507997,0.00392667
1624580735898000,1,0.25951200,0.00391245
1624581887518000,1,16.00000000,0.00392356
1624582356364000,1,8.78770000,0.00390762
1624582391568000,1,0.00002210,0.00390762
1624582455656000,0,0.85657700,0.00390576
1624582578160000,0,6.81009896,0.00389991
1624582578681000,0,6.81009896,0.00389991
1624582735604000,0,0.50000000,0.00389438
1624582764597000,0,0.17209000,0.00389248
1624582837391000,0,2.63182900,0.00389237
1624582857569000,1,8.86320000,0.00388817
1624582951803000,1,22.32890000,0.00388338
1624582952555000,1,0.00003342,0.00388338
1624582997142000,0,6.82255082,0.00388332
1624583064163000,1,0.53190099,0.00387486
1624583169709000,0,0.35000000,0.00388332
1624583169824000,0,0.90063662,0.00388332
1624583169824000,0,2.82017338,0.00388332
1624583321916000,0,1.18600000,0.00387500
1624583425366000,0,0.00001320,0.00387500
1624584270634000,0,0.61351600,0.00386580
1624584417411000,0,0.51760151,0.00385346
1624584417411000,0,0.77619849,0.00385365
1624584525975000,1,1.07768000,0.00385454
1624585606170000,0,0.19333800,0.00387396
1624585724331000,1,2.40000000,0.00387796
1624585724331000,1,4.44822396,0.00387795
1624585812800000,1,6.84753913,0.00387889
1624586171911000,1,6.84683479,0.00388117
1624586172371000,1,6.84683479,0.00388117
1624586443927000,0,2.40000000,0.00386683
1624586443927000,0,2.76677441,0.00386684
1624586449306000,0,2.40000000,0.00386219
1624586449306000,0,2.77322251,0.00386219
1624586451380000,0,8.80791774,0.00386219
1624586550644000,1,13.55000000,0.00387182
1624587314718000,0,1.74340000,0.00386608
1624587314782000,0,0.00003714,0.00386608
1624587314841000,0,4.35956294,0.00386628
1624587591778000,1,7.87099100,0.00387520
1624587713317000,1,0.35000000,0.00390710
1624588812206000,0,25.34500000,0.00390948
1624589346516000,0,5.00000000,0.00391262
1624589652249000,0,14.00000000,0.00391508
1624589653108000,0,14.00000000,0.00391635
1624589656022000,0,14.00000000,0.00391759
1624589660758000,1,14.00000000,0.00391634
1624590497871000,0,0.94187500,0.00390285
1624591091327000,0,10.06346500,0.00389803
1624591491562000,1,8.77140000,0.00389462
1624592102263000,0,8.75407794,0.00390062
1624592108391000,0,11.50150000,0.00390533
1624592108438000,0,10.36462798,0.00390533
1624592108438000,0,8.74680838,0.00390533
1624592382731000,0,13.11254500,0.00390502
1624592851642000,0,0.35000000,0.00390345
1624592851684000,0,8.38033952,0.00390345
1624592851790000,0,8.73033952,0.00390415
1624592851887000,0,36.84860000,0.00390492
1624592851889000,0,8.29311057,0.00390492
1624592852203000,0,5.13129102,0.00390492
1624592852307000,0,3.03228131,0.00390492
1624592852580000,0,8.72881785,0.00390570
1624592852580000,0,4.38368215,0.00390570
1624592852608000,0,4.34665737,0.00390570
1624593334499000,0,21.65927817,0.00391639
1624593334499000,0,8.66374183,0.00391639
1624593546879000,1,0.70000000,0.00391854
1624593551442000,1,0.35000000,0.00391854
1624593580092000,1,8.67560161,0.00391012
1624593580092000,1,8.67638839,0.00391012
1624593580169000,1,0.00001115,0.00391012
1624593580169000,1,22.11048885,0.00390911
1624593581271000,1,4.00423050,0.00390583
1624593596658000,0,8.67990000,0.00391547
1624593596891000,0,0.00000329,0.00391547
1624593596891000,0,8.68045671,0.00391645
1624593612130000,1,8.67125991,0.00391394
1624593612216000,1,8.67160000,0.00391374
1624593612239000,1,0.00005846,0.00391374
1624593612459000,1,18.20520000,0.00391292
1624593612513000,1,21.29200000,0.00391292
1624593612555000,1,16.86957496,0.00391292
1624593612555000,1,8.67125991,0.00391205
1624593619078000,1,14.00000000,0.00390618
1624593621534000,0,0.99169400,0.00391044
1624594220496000,1,8.00000000,0.00390155
1624594220836000,1,0.72060737,0.00390155
1624594220836000,1,12.28769263,0.00390043
1624594227899000,0,8.73004666,0.00390217
1624594227899000,0,21.82511666,0.00390217
1624594313896000,0,0.47925600,0.00390245
1624594853782000,0,0.43201400,0.00390107
1624594940800000,0,1.49965600,0.00390179
1624595237925000,0,0.10037000,0.00389749
1624595562872000,0,6.82184089,0.00388322
1624595573099000,0,6.82275910,0.00388341
1624595791223000,0,8.85290000,0.00387806
1624595791421000,0,0.00000061,0.00387806
1624595791421000,0,22.13249939,0.00387865
1624595791482000,0,0.00009471,0.00387865
1624596162374000,1,0.18247100,0.00387070
1624596369887000,0,5.00000000,0.00388391
1624596433227000,0,10.38468300,0.00387693
1624596523354000,0,0.24923500,0.00387833
1624596670140000,0,0.22561285,0.00387318
1624596773317000,0,5.00000000,0.00387243
1624597110603000,0,1.91514133,0.00386673
1624597245161000,0,8.87590000,0.00386691
1624597417069000,0,0.43479400,0.00386233
1624597460794000,0,5.00000000,0.00386222
1624597552705000,0,1.09290600,0.00386493
1624597754901000,1,27.23600000,0.00385554
1624597809580000,0,0.35000000,0.00385652
1624597957167000,1,2.46886631,0.00386419
1624597957215000,1,0.97218067,0.00386419
1624597957271000,1,3.51480705,0.00386419
1624597957671000,1,0.89726335,0.00386419
1624598461769000,1,22.28020468,0.00386102
1624598461769000,1,3.84079532,0.00386101
1624598462202000,1,2.59753079,0.00386121
1624598868519000,1,1.29300038,0.00386583
1624599692221000,0,8.94019280,0.00388305
1624599692336000,0,22.34565587,0.00388402
1624599692336000,0,2.40000000,0.00388428
1624599692336000,0,31.83194413,0.00388438
1624599692384000,0,26.27019400,0.00388438
1624599692507000,0,1.52450000,0.00388427
1624599989664000,0,0.08733700,0.00388539
1624600051491000,1,2.40000000,0.00387830
1624600051491000,1,3.36751300,0.00387829
1624600240227000,0,0.23909800,0.00388333
1624600930518000,0,8.90850276,0.00388367
1624600930518000,0,22.26149724,0.00388367
1624601423186000,1,2.40000000,0.00389582
