timestamp ms,type,amount,price
1627788485307000,1,3.66968000,0.00351786
1627788485608000,1,0.00000509,0.00351786
1627788487216000,1,20.20309090,0.00351673
1627788493525000,1,52.53000000,0.00351591
1627788535657000,0,2.20000000,0.00351902
1627788535657000,0,3.41305656,0.00351917
1627788568763000,0,10.25004189,0.00352072
1627788575781000,1,0.06843900,0.00351689
1627788777256000,1,0.09014500,0.00351796
1627789032545000,1,0.15459100,0.00351835
1627789171510000,1,0.40353800,0.00352149
1627789300846000,1,0.09000000,0.00352282
1627789374058000,1,0.08093300,0.00352125
1627789378364000,1,0.24189600,0.00352125
1627789527119000,1,0.31048500,0.00351863
1627789527491000,1,0.62176400,0.00351863
1627789676788000,0,0.14253900,0.00352600
1627789703412000,1,0.16366700,0.00352579
1627790032857000,1,0.68408700,0.00352305
1627790074870000,0,23.41200000,0.00352439
1627790318343000,1,0.32701200,0.00352175
1627790345262000,1,0.44331000,0.00352045
1627790354538000,0,8.74700000,0.00352410
1627790361557000,1,1.40451500,0.00352292
1627790386883000,1,0.68767400,0.00352212
1627790509984000,1,0.37676600,0.00352156
1627790668749000,1,4.76920300,0.00351804
1627790911881000,1,3.09257000,0.00352285
1627790957018000,1,5.59770000,0.00352285
1627790957181000,1,18.00000000,0.00352205
1627791196327000,1,4.52396500,0.00351812
1627791240554000,1,8.69135700,0.00351710
1627791398279000,1,0.18019400,0.00351903
1627791463442000,1,0.76086600,0.00351918
1627791512624000,0,0.07218400,0.00352000
1627791532081000,0,1.34000000,0.00352100
1627791532186000,0,0.00528500,0.00352100
1627791745807000,1,1.77748300,0.00351514
1627791790548000,1,0.11524500,0.00351694
1627791806613000,1,0.26879600,0.00351695
1627792308580000,1,0.16000000,0.00351614
1627792509115000,1,1.61854800,0.00351626
1627792665261000,1,0.18562800,0.00351643
1627793002798000,0,0.11842100,0.00352000
1627793009041000,1,0.35111300,0.00352002
1627793163847000,0,2.20000000,0.00352119
1627793163847000,0,7.98701824,0.00352133
1627793163847000,0,0.01021476,0.00352134
1627793187285000,1,0.96395700,0.00351702
1627793513398000,1,7.47254300,0.00352339
1627793837813000,1,7.96447000,0.00353270
1627793839806000,1,4.43600000,0.00353234
1627794031187000,1,0.06341200,0.00353015
1627794099945000,1,0.97944900,0.00352931
1627794467061000,0,0.00002736,0.00353593
1627794532675000,1,1.34000000,0.00353434
1627794579656000,1,1.43228237,0.00353504
1627794813475000,1,3.10000000,0.00352671
1627794898677000,1,16.94180000,0.00352620
1627794898684000,1,8.05420000,0.00352588
1627794925152000,0,21.22700000,0.00352642
1627795243750000,0,22.67000000,0.00354000
1627795243752000,0,0.00319348,0.00354000
1627795439505000,1,2.75419400,0.00353592
1627795530260000,0,2.20000000,0.00354089
1627795530268000,0,16.84250000,0.00354135
1627795530308000,0,8.00365333,0.00354226
1627795530308000,0,16.84394667,0.00354227
1627795530333000,0,2.20000000,0.00354272
1627795530333000,0,17.80810000,0.00354297
1627795530379000,0,2.20008613,0.00354297
1627795530379000,0,52.01352636,0.00354410
1627795530379000,0,7.81738751,0.00354411
1627795574449000,1,0.08288900,0.00354583
1627795685294000,1,2.63565000,0.00353939
1627796021604000,1,1.39739800,0.00354649
1627796063053000,1,0.56811500,0.00354752
1627796175439000,1,0.44835500,0.00355050
1627796365846000,1,2.20000000,0.00355164
1627796365846000,1,0.26701000,0.00355163
1627796366048000,1,0.60616100,0.00355163
1627796460829000,1,0.39187500,0.00355145
1627796574222000,0,0.13591700,0.00355000
1627796680106000,1,0.15000000,0.00355062
1627796868130000,1,10.23313000,0.00354517
1627796974441000,1,7.00000000,0.00354747
1627797016715000,0,7.98631827,0.00355256
1627797017086000,0,9.95670000,0.00355357
1627797020457000,1,0.19245000,0.00355275
1627797038513000,0,11.55770000,0.00355572
1627797210185000,1,0.35000000,0.00355393
1627797492691000,1,2.69115600,0.00355445
1627797536808000,1,2.95683900,0.00355536
1627797552576000,1,0.10483800,0.00355536
1627797600175000,1,12.51230000,0.00355427
1627797665742000,1,0.69172000,0.00354597
1627797687757000,1,5.05409500,0.00354642
1627798794545000,0,6.64280000,0.00355095
1627799360353000,1,0.48724200,0.00355836
1627799370464000,1,0.14201600,0.00355702
1627799835836000,1,15.08570000,0.00355700
1627799852592000,1,0.00006643,0.00355700
1627799886045000,0,0.23081800,0.00355698
1627800042256000,0,0.58570971,0.00355312
1627800479676000,0,1.31770500,0.00356039
1627800487597000,0,0.11075800,0.00355926
1627800740657000,0,3.14200000,0.00355656
1627800740709000,0,7.99896135,0.00355744
1627800740709000,0,16.83063865,0.00355745
1627800740734000,0,19.99640000,0.00355824
1627800740756000,0,0.00006110,0.00355824
1627800740756000,0,9.98303890,0.00355883
1627800740920000,0,7.99780000,0.00355823
1627800853838000,1,1.95839200,0.00356163
1627801091641000,1,2.20000000,0.00356244
1627801091641000,1,0.55579000,0.00356243
1627801270039000,0,0.44154900,0.00356699
1627801993535000,0,10.00000000,0.00357110
1627802168605000,0,2.20000000,0.00356913
1627802168605000,0,15.43173100,0.00356914
1627802255310000,1,1.23592500,0.00356039
1627802454943000,0,3.94576300,0.00356066
1627802467940000,1,1.57325861,0.00355634
1627802508407000,0,10.00000000,0.00356164
1627802677572000,1,0.34397000,0.00355694
1627802694862000,1,0.25000000,0.00355712
1627802743900000,1,16.82126175,0.00355886
1627802743900000,1,2.20000000,0.00355847
1627802743900000,1,11.90419825,0.00355805
1627802763339000,0,3.38280000,0.00356000
1627802788517000,1,10.53939500,0.00355923
1627802795353000,0,0.00008200,0.00356000
1627803321972000,1,0.11611300,0.00355343
1627803552539000,1,0.67374000,0.00356169
1627803566769000,0,7.97534560,0.00356570
1627803566769000,0,1.72885440,0.00356571
1627803584451000,1,0.07010100,0.00356411
1627803859073000,1,0.15518400,0.00356545
1627803967131000,1,0.19580400,0.00356630
1627804185274000,1,1.25940000,0.00356255
1627804552889000,1,1.62545200,0.00355254
1627804747210000,0,7.13703875,0.00355156
1627804763203000,0,7.13773473,0.00355141
1627804817880000,1,72.00000000,0.00355140
1627804817979000,1,72.00000000,0.00355140
1627804824875000,1,145.00000000,0.00355140
1627804824933000,1,61.00000000,0.00355140
1627804824995000,1,24.00000000,0.00355140
1627804843066000,1,14.33034000,0.00355143
1627804860210000,1,0.17357000,0.00355140
1627804868579000,1,37.00000000,0.00355140
1627804872103000,1,3.09540000,0.00355140
1627804876477000,1,72.00000000,0.00355140
1627804876557000,1,72.00000000,0.00355140
1627804876599000,1,38.81736567,0.00355140
1627804892360000,0,0.09177310,0.00355074
1627804930781000,0,3.00000000,0.00355406
1627805228520000,1,0.44246400,0.00356259
1627805251589000,1,3.81088300,0.00356083
1627806874151000,0,18.00000000,0.00356266
1627806874151000,0,7.99017922,0.00356284
1627806874151000,0,18.00000000,0.00356285
1627806874151000,0,16.80255624,0.00356303
1627806874151000,0,19.97467450,0.00356365
1627806874151000,0,11.15645125,0.00356398
1627806937003000,1,2.20000000,0.00355893
1627806937003000,1,18.00000000,0.00355892
1627806937003000,1,16.80105118,0.00355838
1627806937003000,1,23.50800000,0.00355838
1627806937003000,1,16.79998000,0.00355740
1627806937003000,1,19.63100000,0.00355740
1627806937003000,1,0.35039270,0.00355655
1627807049383000,0,1.84504400,0.00355789
1627807734405000,1,1.68493400,0.00355339
1627808719847000,0,1.99900000,0.00355447
1627809627101000,1,0.06743600,0.00355016
1627809646253000,1,1.38561970,0.00354996
1627809733798000,0,2.87165300,0.00355442
1627809758966000,1,18.00000000,0.00355137
1627809758966000,1,23.48200000,0.00355137
1627809758966000,1,7.97125029,0.00355046
1627809758966000,1,17.95600000,0.00355045
1627809758966000,1,18.00000000,0.00355037
1627809758966000,1,0.51000000,0.00355021
1627809758966000,1,16.79771825,0.00355019
1627809758966000,1,169.49160000,0.00355000
1627809758966000,1,164.65430089,0.00355000
1627810425719000,1,17.23210000,0.00354762
1627810425799000,1,6.24690000,0.00354762
1627811191755000,1,16.78219000,0.00354829
1627811761060000,0,7.98430325,0.00355130
1627811761183000,0,19.95857663,0.00355211
1627811761213000,0,7.98374076,0.00355211
1627811761213000,0,21.86125924,0.00355216
1627811761237000,0,7.98383280,0.00355216
1627811761237000,0,43.90316720,0.00355299
1627811761272000,0,7.98386009,0.00355299
1627811761272000,0,0.40457700,0.00355300
1627812094346000,0,0.15665631,0.00355524
1627812259010000,0,18.00000000,0.00355411
1627812259010000,0,13.44962385,0.00355438
1627812259010000,0,7.98297533,0.00355528
1627812259010000,0,7.14634627,0.00355529
1627812408675000,0,1.00000000,0.00355538
1627812562195000,0,1.60087166,0.00355622
1627813194665000,0,0.84949800,0.00354171
1627813300981000,0,0.80965400,0.00354412
1627813438451000,0,0.26338492,0.00354590
1627814605143000,0,0.78030300,0.00353989
1627814684242000,0,0.22215700,0.00353917
1627815321394000,1,8.06490000,0.00353114
1627815321399000,1,0.00002146,0.00353114
1627815321399000,1,8.06427854,0.00353095
1627815321546000,1,0.00007253,0.00353095
1627815364286000,1,6.53000000,0.00353040
1627816614678000,0,0.06905022,0.00353986
1627816663776000,1,0.55548698,0.00354016
1627816871327000,0,3.73979900,0.00353984
1627816909306000,0,16.04624400,0.00353723
1627817103500000,0,1.49704720,0.00353567
1627817206491000,1,2.98823633,0.00353279
1627817413594000,0,5.04823300,0.00353750
1627817938517000,0,4.45084400,0.00354329
1627818460651000,1,1.25403600,0.00353610
1627819003354000,1,1.47886600,0.00353650
1627819874100000,0,8.89887900,0.00353968
1627819899416000,1,18.00000000,0.00353731
1627820603954000,0,0.11624900,0.00353634
1627820809591000,0,0.18613300,0.00353506
1627821514332000,0,0.45594400,0.00353374
1627821556837000,0,4.65352800,0.00353383
1627822944072000,0,23.81300000,0.00353175
1627823480012000,0,1.58160600,0.00353176
1627823526029000,1,2.20000000,0.00352911
1627824211958000,0,0.61386719,0.00351948
1627824211958000,0,0.17808781,0.00351949
1627824255819000,0,2.27636171,0.00351438
1627824427569000,0,18.00000000,0.00351322
1627824427569000,0,17.15696028,0.00351339
1627824427569000,0,12.28241072,0.00351339
1627825213870000,0,0.31818200,0.00351158
1627825382106000,0,0.47632100,0.00351161
1627825411430000,0,0.47057300,0.00351160
1627826594483000,0,0.09989000,0.00351804
1627826712724000,1,0.26434000,0.00351052
1627826856041000,0,0.41644800,0.00351442
1627826987177000,0,0.55702100,0.00351319
1627827092012000,1,2.20000000,0.00350792
1627827092012000,1,3.55141800,0.00350791
1627827165903000,0,1.13397000,0.00351045
1627827306558000,1,9.44820200,0.00351075
1627827762390000,1,24.02400000,0.00351032
1627827763161000,1,18.69217699,0.00350839
1627827826698000,0,0.07968300,0.00351545
1627827890474000,0,0.07051600,0.00351341
1627828054630000,0,12.93000000,0.00351341
1627828077215000,0,0.00450000,0.00351341
1627828230937000,0,0.47017200,0.00351589
1627828251625000,0,1.34816400,0.00351589
1627828294604000,0,0.15917400,0.00351558
1627828488812000,0,0.07968400,0.00351490
1627828521427000,0,0.08949400,0.00351300
1627828613676000,0,0.26973200,0.00351611
1627828918926000,0,3.99571400,0.00352422
1627829432064000,0,1.40519272,0.00352123
1627829492582000,0,0.15053500,0.00352218
1627829514119000,0,0.09735400,0.00352315
1627829522392000,0,1.59211500,0.00352315
1627830120012000,0,0.16723800,0.00351993
1627830226019000,0,1.00396000,0.00352054
1627830350402000,0,0.11724300,0.00352556
1627830375063000,0,18.00000000,0.00352627
1627830375063000,0,1.10603700,0.00352644
1627830638249000,0,0.17720100,0.00352990
1627830967583000,1,2.20000000,0.00352661
1627830967583000,1,18.00000000,0.00352660
1627830967583000,1,8.12830389,0.00352590
1627830967654000,0,1.42071809,0.00352590
1627831176479000,0,4.35713400,0.00352911
1627831397529000,0,1.10810600,0.00352877
1627831482130000,0,1.03184400,0.00353136
1627832343334000,1,1.65000000,0.00353030
1627833174249000,1,8.15050000,0.00353081
1627833174250000,1,9.01776411,0.00353081
1627833174265000,1,8.15058491,0.00353072
1627833174279000,1,72.00000000,0.00353000
1627833174292000,1,92.95710000,0.00353000
1627833174292000,1,72.00000000,0.00353000
1627833174455000,1,10.18750000,0.00352987
1627833174477000,1,10.18976422,0.00352987
1627833174549000,1,8.15000000,0.00352966
1627833174597000,0,8.15000818,0.00352988
1627833174679000,1,0.00000818,0.00352966
1627833175001000,1,20.37582226,0.00352868
1627833175001000,1,8.15000818,0.00352837
1627833175671000,1,3.43734079,0.00352310
1627833175691000,1,12.86580807,0.00352310
1627833175698000,1,1.69685114,0.00352310
1627833175698000,1,8.15000818,0.00352293
1627833175698000,1,8.15000818,0.00352293
1627833179575000,1,8.26805842,0.00351938
1627833255254000,0,17.18410000,0.00352934
1627833255255000,0,0.00007661,0.00352934
1627833255278000,0,24.02600000,0.00353007
1627833255294000,0,8.16320000,0.00353038
1627833255294000,0,9.02372395,0.00353038
1627833255306000,0,8.16328551,0.00353101
1627833255306000,0,2.20000000,0.00353107
1627833255306000,0,10.04411449,0.00353175
1627833255364000,0,10.36329462,0.00353175
1627833255364000,0,4.60850538,0.00353281
1627833255374000,0,39.09180000,0.00353281
1627833255389000,0,10.42910000,0.00353127
1627833255428000,0,11.04690000,0.00353127
1627833255428000,0,9.35335571,0.00353281
1627833255428000,0,10.42919107,0.00353298
1627833255484000,0,9.35330000,0.00353246
1627833255689000,0,8.16230000,0.00353245
1627833255692000,0,0.00004542,0.00353245
1627833255692000,0,20.40460244,0.00353245
1627833255692000,0,32.64275214,0.00353328
1627833255801000,0,8.15752872,0.00353328
1627833516106000,1,1.25696871,0.00353020
1627833808653000,0,24.01900000,0.00352977
1627834086048000,1,3.14941400,0.00353052
1627834094584000,1,17.17936812,0.00353125
1627834094584000,1,18.00000000,0.00353071
1627834094584000,1,12.90419288,0.00353040
1627834518997000,0,0.61763204,0.00352303
1627834528898000,0,0.46322403,0.00351970
1627834546958000,0,1.39037258,0.00351912
1627834607681000,0,0.90463800,0.00351772
1627834632748000,0,24.22100000,0.00351867
1627834635565000,0,0.51953900,0.00352345
1627834644213000,0,5.75202360,0.00352254
1627834677379000,1,20.37500000,0.00351350
1627834677379000,1,24.30500000,0.00351347
1627834677401000,1,17.36190000,0.00351289
1627834677430000,1,0.00004750,0.00351289
1627834677430000,1,8.26562981,0.00351175
1627834677430000,1,20.66627019,0.00351175
1627834677508000,1,0.00003743,0.00351175
1627834677508000,1,10.29272160,0.00351153
1627834677508000,1,3.44894097,0.00351131
1627834679630000,0,0.46392452,0.00350712
1627834680581000,0,2.20000000,0.00350704
1627834680896000,0,20.87700000,0.00350957
1627834681102000,0,8.28080000,0.00351125
1627834842000000,1,0.08047100,0.00352000
1627834881688000,1,0.18736845,0.00351424
1627836591618000,0,2.20000000,0.00352437
1627837021607000,0,21.52900000,0.00352303
1627837021608000,0,17.19550000,0.00352339
1627837021609000,0,0.00007166,0.00352339
1627837021609000,0,8.17032834,0.00352398
1627837021610000,0,0.00007706,0.00352398
1627837021621000,0,0.51000000,0.00352435
1627837021621000,0,2.20000000,0.00352473
1627837021621000,0,20.42520624,0.00352488
1627837021621000,0,14.47839376,0.00352489
1627837021647000,0,2.71009711,0.00352489
1627837021647000,0,7.55660289,0.00352549
1627837021710000,0,2.71000000,0.00352444
1627837021711000,0,2.20000000,0.00352444
1627837021752000,0,53.09614187,0.00352672
1627837021849000,0,10.22330000,0.00352562
1627837021887000,0,21.52900000,0.00352421
1627837021887000,0,8.17040540,0.00352443
1627837021887000,0,20.42520624,0.00352443
1627837021937000,0,4.77670000,0.00352562
1627837021937000,0,19.24630000,0.00352695
1627837022016000,0,4.77670000,0.00352695
1627837022176000,0,10.22332952,0.00352740
1627837022176000,0,11.30567048,0.00353032
1627837029887000,0,0.11200000,0.00353618
1627837032569000,1,18.00000000,0.00353854
1627837032569000,1,2.20000000,0.00353837
1627837032569000,1,14.86746330,0.00353836
1627837032598000,0,0.08483540,0.00353954
1627837032598000,0,47.70316460,0.00353981
1627837036425000,1,2.20000000,0.00354006
1627837036425000,1,8.11970000,0.00354005
1627837036489000,1,0.00009216,0.00354005
1627837036504000,1,2.20000000,0.00353976
1627837036504000,1,5.66770000,0.00353913
1627837036605000,0,1.74000000,0.00354005
1627837036611000,0,6.37969784,0.00354005
1627837036669000,1,14.63257572,0.00353913
1627837036946000,1,8.11979216,0.00353682
1627837036946000,1,52.78666104,0.00353681
1627837036946000,1,8.11979216,0.00353681
1627837036946000,1,2.97375464,0.00353681
1627837037001000,1,16.33024536,0.00353681
1627837037281000,1,19.30400000,0.00353522
1627837159372000,1,0.18471900,0.00353183
1627837497718000,0,17.92400000,0.00353978
1627837641328000,1,1.49900000,0.00354284
1627837669506000,1,2.20000000,0.00354468
1627837669506000,1,4.96340322,0.00354467
1627837672279000,1,1.00795900,0.00354469
1627837693993000,1,1.04812600,0.00354278
1627838201958000,0,1.02575300,0.00353421
1627838469242000,1,0.50000000,0.00352826
1627838469484000,1,0.54897500,0.00352827
1627838534855000,1,0.23130000,0.00352867
1627838748186000,0,1.97896100,0.00353342
1627839264286000,1,4.87696600,0.00352910
1627839964772000,0,24.19600000,0.00352880
1627840302744000,1,4.39290000,0.00352136
1627840365809000,1,2.88693200,0.00352133
1627840719971000,0,2.85169700,0.00351546
1627840875912000,1,1.60737400,0.00351077
1627840939189000,1,5.29508700,0.00351184
1627841107212000,1,3.53713600,0.00351413
1627841383624000,0,3.16109300,0.00351929
1627841390542000,0,4.11388300,0.00351929
1627841681972000,1,7.40176700,0.00351516
1627841697075000,1,1.91411800,0.00351640
1627841844842000,0,4.47422977,0.00351719
1627842341122000,0,18.25280000,0.00352000
1627842462683000,1,18.00000000,0.00351692
1627842462683000,1,0.25286900,0.00351676
1627842552244000,0,3.52000000,0.00351800
1627842552304000,0,0.00884100,0.00351800
1627842815058000,1,24.11100000,0.00352255
1627842834141000,0,0.37000000,0.00352000
1627842834156000,0,0.00506000,0.00352000
1627843627893000,1,18.00000000,0.00351925
1627843627893000,1,24.13300000,0.00351925
1627843627893000,1,18.00000000,0.00351907
1627843627893000,1,1.06109566,0.00351876
1627844067315000,0,5.65807100,0.00352236
1627844124719000,0,1.80318400,0.00352238
1627844159994000,0,9.22000000,0.00352109
1627844394875000,1,0.36807135,0.00352316
1627844429830000,0,1.00086800,0.00352862
1627844434076000,0,0.33795035,0.00352746
1627844580231000,1,8.12609000,0.00352097
1627844588440000,0,0.89947400,0.00352291
1627844773204000,0,1.40872500,0.00352241
1627845345397000,0,8.27510000,0.00351653
1627845345413000,0,10.49630000,0.00351499
1627845345461000,0,13.87770000,0.00351499
1627845345461000,0,0.00009861,0.00351653
1627845345461000,0,20.68723178,0.00351720
1627845345461000,0,2.20000000,0.00351730
1627845345813000,0,8.27460000,0.00351715
1627845346005000,0,0.00000991,0.00351715
1627845346725000,0,48.00000000,0.00351980
1627845409183000,1,0.80484000,0.00351927
1627845464259000,0,0.48000000,0.00352908
1627845464259000,0,8.26018895,0.00352962
1627845464259000,0,20.65703324,0.00352979
1627845464259000,0,53.70272704,0.00352979
1627845464259000,0,0.51000000,0.00352980
1627845464332000,1,20.84300000,0.00353000
1627845464346000,0,10.32680000,0.00353025
1627845464352000,0,0.00002484,0.00353025
1627845464352000,0,2.20000000,0.00353028
1627845464352000,0,15.19067516,0.00353051
1627845464370000,1,56.43685077,0.00353000
1627845464469000,0,2.20000000,0.00353025
1627845464472000,0,18.45703324,0.00353025
1627845464472000,0,5.86896676,0.00353025
1627845464512000,0,47.83367152,0.00353025
1627845464512000,0,8.26018895,0.00353025
1627845464880000,0,15.00000000,0.00353423
1627845465463000,1,2.20000000,0.00353593
1627845465463000,1,2.80000000,0.00353592
1627845471463000,1,2.20000000,0.00353717
1627845471768000,1,33.00860000,0.00353670
1627845471786000,1,17.99140000,0.00353670
1627845477865000,1,2.20000000,0.00353381
1627845477891000,1,41.00000000,0.00353330
1627845478025000,1,2.20000000,0.00353261
1627845478037000,1,22.02800000,0.00353261
1627845753911000,0,4.51850300,0.00353216
1627846107559000,0,2.20000000,0.00352069
1627846107559000,0,5.14605900,0.00352070
1627846459691000,0,2.20000000,0.00352296
1627846459691000,0,18.00000000,0.00352297
1627846482325000,1,2.68962300,0.00351803
1627846567139000,0,5.22711600,0.00352060
1627847150052000,1,2.20000000,0.00352373
1627847150052000,1,0.48000000,0.00352372
1627847150052000,1,1.99121100,0.00352329
1627847373094000,0,0.40000000,0.00352000
1627847384237000,0,0.00888300,0.00352000
1627847404309000,1,1.07399500,0.00352264
1627847834446000,0,2.20000000,0.00353354
1627847834446000,0,0.08481589,0.00353355
1627847834446000,0,1.86457911,0.00353357
1627847914590000,0,0.17151500,0.00353000
1627848052154000,1,0.80618900,0.00352823
1627848058787000,1,1.39381100,0.00352823
1627848058787000,1,17.12934807,0.00352822
1627848058787000,1,17.69700000,0.00352752
1627848058787000,1,8.13507112,0.00352726
1627848058787000,1,0.49000000,0.00352725
1627848058787000,1,17.13231341,0.00352724
1627848058787000,1,20.33570111,0.00352638
1627848058787000,1,23.95000000,0.00352637
1627848058787000,1,55.00000000,0.00352625
1627848058787000,1,10.39208997,0.00352623
1627848058787000,1,4.84479329,0.00352600
1627848149655000,1,1.90403600,0.00352424
1627848193988000,0,8.12560000,0.00353040
1627848194016000,0,0.00005454,0.00353040
1627848194130000,0,23.94090000,0.00353182
1627848194233000,0,28.86767089,0.00353182
1627848194233000,0,20.31312911,0.00353182
