timestamp ms,type,amount,price
1623369683608000,0,15.00000000,0.00458966
1623369721983000,1,15.00000000,0.00459462
1623369748399000,1,7.27780000,0.00457911
1623369748461000,1,0.00003078,0.00457911
1623369804766000,0,4.36090727,0.00458162
1623369805532000,0,5.00000000,0.00458185
1623370228567000,1,7.18180000,0.00458412
1623370228601000,1,0.00004785,0.00458412
1623370228601000,1,17.95486281,0.00458322
1623370320978000,1,6.13091132,0.00457228
1623370912727000,0,6.04954793,0.00455948
1623370913375000,0,0.65045207,0.00455948
1623370913375000,0,1.17557820,0.00455971
1623371064646000,0,1.90000000,0.00454619
1623371064646000,0,7.25501470,0.00454619
1623371064646000,0,6.70000000,0.00454620
1623371064646000,0,0.50000000,0.00454637
1623371064646000,0,6.70000000,0.00454644
1623371064646000,0,6.75895418,0.00454681
1623371413270000,0,0.92000000,0.00454681
1623371420965000,0,0.00304020,0.00454681
1623371459174000,1,7.27243852,0.00455079
1623371459174000,1,7.27075035,0.00455079
1623371459379000,1,9.01360000,0.00455012
1623371459679000,1,7.27243852,0.00455013
1623371459679000,1,7.27074148,0.00455013
1623371459874000,1,0.00000887,0.00455013
1623371766332000,1,25.09000000,0.00455013
1623371766418000,1,0.00235960,0.00455013
1623372493255000,0,2.59525066,0.00454212
1623372731130000,0,10.11400000,0.00454319
1623372791214000,0,0.00001923,0.00454319
1623372818429000,1,7.32009719,0.00454168
1623372818429000,1,4.17456484,0.00454167
1623373127911000,0,1.00000000,0.00453537
1623373159792000,1,7.36297874,0.00453058
1623373160157000,1,7.36380000,0.00453010
1623373261103000,0,26.80000000,0.00454678
1623373261108000,0,11.51480000,0.00454678
1623373431031000,0,0.17200000,0.00454300
1623373437479000,0,0.00063500,0.00454300
1623373615436000,1,7.33610000,0.00456612
1623373615438000,1,0.00006281,0.00456612
1623373615438000,1,18.34043719,0.00456588
1623373624573000,1,6.70000000,0.00456302
1623373624573000,1,7.33821912,0.00456281
1623373624573000,1,1.90000000,0.00456280
1623373624573000,1,7.33934323,0.00456279
1623373624573000,1,17.95167716,0.00456279
1623374237273000,1,2.51398989,0.00456189
1623374564121000,1,2.01841248,0.00456356
1623374902748000,1,30.58000000,0.00457535
1623374969876000,1,1.89000000,0.00457700
1623374972682000,1,8.71840000,0.00457700
1623374972692000,1,27.21943758,0.00457700
1623374973248000,1,42.78000000,0.00457645
1623374981431000,1,0.00822995,0.00457645
1623376008812000,1,0.06043600,0.00458329
1623376036950000,1,15.72370000,0.00458329
1623376203841000,1,6.46050736,0.00459429
1623376757085000,1,0.76087400,0.00458851
1623377268273000,0,6.70000000,0.00459419
1623377467500000,0,0.09711352,0.00460150
1623377541158000,1,1.21701300,0.00460058
1623377742392000,1,2.28133000,0.00460544
1623378029254000,1,6.70000000,0.00460040
1623378029254000,1,6.70000000,0.00460016
1623378029254000,1,1.90000000,0.00459955
1623378029254000,1,4.34070000,0.00459894
1623378303990000,0,0.09730028,0.00460835
1623378304492000,0,7.29602078,0.00461354
1623378305527000,0,6.70000000,0.00461664
1623378312837000,1,1.90000000,0.00461792
1623378312837000,1,0.58486925,0.00461791
1623378314291000,0,10.88881809,0.00462422
1623378320129000,1,0.23100000,0.00462738
1623378370550000,0,0.87000000,0.00463200
1623378384688000,0,0.00379800,0.00463200
1623378800806000,1,16.60900000,0.00464785
1623378801487000,1,0.00000839,0.00464785
1623378840798000,1,0.05885800,0.00465254
1623379050567000,1,0.07154200,0.00465887
1623379178098000,0,37.74640000,0.00466004
1623379179152000,0,0.53670000,0.00466196
1623379179780000,1,0.49000000,0.00466222
1623379440721000,0,6.70000000,0.00466606
1623379440721000,0,0.05000000,0.00466629
1623379456097000,0,6.70000000,0.00466616
1623379456191000,0,0.00495329,0.00466629
1623379552891000,0,6.29590000,0.00467235
1623379553035000,0,0.89794732,0.00467235
1623379576929000,1,16.01984000,0.00467235
1623379660693000,1,7.17398653,0.00466793
1623379660693000,1,7.17271347,0.00466793
1623379661033000,1,0.00013666,0.00466793
1623379661033000,1,26.79986334,0.00466699
1623379710915000,1,0.13031908,0.00466741
1623379810860000,1,1.02395300,0.00466883
1623380130881000,1,0.16096200,0.00467048
1623380199582000,0,7.15778322,0.00468275
1623380199582000,0,8.31748538,0.00468275
1623380226182000,0,15.00000000,0.00468510
1623380334193000,1,1.15420000,0.00468705
1623380334194000,1,5.98130000,0.00468705
1623380334203000,1,0.00004554,0.00468705
1623380334232000,1,17.83930000,0.00468682
1623380334387000,1,0.00009987,0.00468682
1623380334387000,1,44.95940013,0.00468545
1623380407832000,0,0.06896630,0.00469932
1623380407832000,0,26.73103370,0.00469981
1623380407977000,0,18.57110000,0.00469981
1623380408152000,0,1.90000000,0.00469648
1623380408304000,0,3.73503380,0.00469648
1623380411457000,1,6.70000000,0.00469700
1623380411457000,1,47.00000000,0.00469688
1623380411816000,1,4.35240000,0.00469584
1623380412499000,1,42.64760000,0.00469584
1623380412809000,1,0.07700000,0.00469343
1623380413002000,1,8.34259847,0.00469343
1623380413049000,1,2.47408396,0.00469343
1623380413098000,1,8.81999999,0.00469343
1623380413155000,1,27.28631758,0.00469343
1623380447755000,1,6.70000000,0.00467658
1623380449168000,1,7.13760000,0.00467526
1623380449266000,1,0.00004045,0.00467526
1623380449266000,1,17.84445955,0.00467454
1623380449396000,1,0.00013465,0.00467454
1623380449396000,1,18.46886535,0.00467399
1623380464711000,0,20.00000000,0.00467399
1623380464711000,0,0.51000000,0.00467785
1623380465623000,0,6.70000000,0.00467887
1623380493829000,1,0.48000000,0.00468106
1623380493829000,1,1.90000000,0.00468024
1623380493829000,1,6.70000000,0.00468023
1623380493829000,1,0.92000000,0.00468000
1623380503765000,1,1.90000000,0.00468177
1623380503765000,1,6.70000000,0.00468176
1623380503765000,1,1.40000000,0.00468153
1623380514439000,1,6.70000000,0.00468256
1623380531916000,1,6.70000000,0.00468517
1623380531916000,1,3.30000000,0.00468494
1623380583908000,1,7.06669718,0.00469002
1623380583908000,1,2.93330282,0.00469001
1623380589577000,1,1.90000000,0.00469005
1623380589613000,1,6.70000000,0.00469004
1623380589836000,1,0.36645629,0.00469004
1623380589836000,1,3.18264371,0.00469002
1623380730844000,1,7.11512420,0.00466008
1623380741032000,0,8.71610000,0.00466008
1623380757192000,0,0.00000220,0.00466008
1623381357427000,1,7.11474000,0.00465740
1623381691919000,1,6.70000000,0.00466009
1623381691919000,1,3.30000000,0.00465986
1623382697133000,1,0.05651900,0.00465584
