timestamp ms,type,amount,price
1626220925064000,1,0.09000000,0.00401166
1626220927150000,1,6.80091633,0.00401166
1626220927714000,1,11.27675836,0.00401166
1626220928505000,1,88.00000000,0.00401166
1626220929650000,1,0.83232531,0.00401166
1626221039681000,0,2.40000000,0.00400946
1626221039681000,0,1.74946600,0.00400947
1626221040053000,0,2.40000000,0.00400944
1626221040053000,0,2.55536998,0.00400967
1626221146372000,1,16.31195318,0.00401560
1626221324813000,0,2.13570658,0.00402239
1626221428020000,0,0.06600000,0.00402400
1626221431184000,0,0.00072300,0.00402400
1626221502144000,0,0.50993000,0.00402661
1626221570195000,1,0.89748000,0.00402221
1626222189572000,1,5.41769400,0.00400443
1626222239125000,0,21.45000000,0.00400223
1626222250806000,0,2.40000000,0.00400107
1626222250806000,0,4.32408853,0.00400110
1626222255633000,1,0.33311305,0.00400000
1626222299450000,0,2.40000000,0.00399687
1626222299450000,0,4.67575706,0.00399688
1626222304754000,0,2.40000000,0.00399542
1626222304754000,0,9.04146717,0.00399543
1626222304754000,0,2.31840005,0.00399545
1626222340135000,0,0.51000000,0.00399108
1626222340135000,0,1.49433948,0.00399134
1626222495127000,0,2.40000000,0.00398361
1626222551630000,1,0.61058479,0.00398459
1626222622436000,0,2.40000000,0.00398128
1626222744152000,1,6.53980000,0.00398430
1626222748011000,1,0.00000282,0.00398430
1626222851797000,0,0.51720900,0.00398037
1626222859148000,0,2.01125811,0.00397622
1626222860018000,0,1.35416800,0.00397479
1626222942399000,0,19.34590000,0.00397411
1626223013580000,0,2.40000000,0.00397410
1626223411577000,1,2.50000000,0.00394990
1626223411577000,1,17.02386538,0.00394989
1626223566576000,0,19.47210000,0.00395649
1626223566589000,0,0.00002113,0.00395649
1626223678049000,0,0.09042300,0.00395678
1626223679140000,0,2.40000000,0.00395678
1626223679160000,0,0.00957700,0.00395678
1626223854455000,0,2.50000000,0.00395452
1626223854501000,0,48.00000000,0.00395550
1626223854501000,0,19.46130000,0.00395555
1626223854536000,0,2.50000000,0.00395549
1626223854536000,0,0.00001921,0.00395555
1626224100469000,0,2.50000000,0.00395517
1626224218132000,0,0.18125000,0.00395306
1626224318181000,0,4.00000000,0.00395610
1626224498091000,0,14.35895474,0.00394567
1626224502466000,0,19.54650000,0.00394691
1626224502469000,0,0.00000613,0.00394691
1626224502469000,0,52.00000000,0.00394700
1626224539251000,1,23.05000000,0.00393909
1626224539293000,1,0.00003888,0.00393909
1626224539293000,1,9.21876112,0.00393909
1626224539298000,1,0.00013608,0.00393909
1626224545871000,0,9.23474857,0.00393869
1626224580414000,0,50.00000000,0.00394130
1626224600100000,0,0.50954100,0.00394161
1626224620935000,0,0.65367400,0.00394027
1626224640223000,0,43.00000000,0.00394050
1626224648266000,0,47.00000000,0.00394270
1626224648913000,0,24.92517000,0.00394243
1626224648924000,0,0.00000701,0.00394243
1626224774837000,0,1.09230100,0.00394439
1626225089441000,0,0.20024900,0.00393694
1626225276067000,0,9.28917000,0.00392678
1626225276077000,0,0.00000961,0.00392678
1626225305259000,0,0.09157400,0.00392880
1626225469726000,0,8.73371700,0.00393810
1626225475226000,0,1.38098200,0.00393830
1626225733241000,0,0.05705200,0.00394162
1626225775652000,0,2.51288600,0.00393881
1626225988763000,0,0.06834000,0.00394425
1626226183639000,0,0.97832300,0.00393995
1626226269695000,0,5.00000000,0.00393608
1626226313316000,0,1.03033700,0.00393731
1626226352866000,0,0.18248100,0.00393688
1626226410341000,1,0.20987100,0.00394000
1626226803482000,0,1.67571200,0.00395123
1626226851602000,0,0.09072400,0.00395035
1626226872381000,0,0.73583000,0.00394893
1626227480630000,1,2.50000000,0.00394268
1626227480630000,1,1.58140900,0.00394215
1626227877792000,0,0.41450800,0.00394001
1626227933935000,0,3.64857100,0.00393739
1626227983929000,1,2.50000000,0.00393689
1626227983997000,0,4.11251000,0.00393689
1626227988833000,0,0.00000655,0.00393689
1626228080696000,0,0.36367800,0.00393532
1626228211076000,0,0.27271500,0.00394109
1626228295780000,0,1.04506800,0.00394158
1626228316553000,0,0.18345900,0.00394047
1626228490610000,0,0.05452100,0.00393492
1626228506612000,0,0.26141500,0.00393523
1626228826548000,0,0.18133500,0.00394743
1626228889872000,0,0.99673200,0.00394777
1626228894422000,0,18.52040000,0.00394777
1626228894425000,0,0.00008608,0.00394777
1626229039048000,0,5.03299100,0.00395436
1626229358975000,0,2.10405425,0.00395997
1626229378095000,0,0.20720900,0.00395997
1626229441925000,0,0.30356400,0.00396761
1626229691061000,0,0.52332700,0.00395670
1626230379656000,0,1.00032300,0.00395286
1626230454885000,0,0.28434000,0.00394829
1626230861939000,0,19.45000000,0.00395435
1626231180660000,1,2.50000000,0.00395207
1626231180660000,1,22.00000000,0.00395206
1626231180660000,1,2.75359000,0.00395160
1626231281090000,0,1.37355181,0.00395600
1626231482483000,1,2.50000000,0.00395077
1626231482483000,1,1.89197500,0.00395040
1626232247073000,0,0.52397000,0.00395332
1626232568419000,1,2.77246800,0.00394157
1626233058509000,1,22.00000000,0.00392757
1626233059217000,0,2.50000000,0.00392590
1626233059217000,0,59.90000000,0.00392591
1626233059380000,0,46.34957000,0.00392665
1626233061257000,0,2.50000000,0.00392195
1626233085522000,0,0.61052144,0.00392969
1626233094942000,0,22.00000000,0.00393480
1626233108441000,0,22.00000000,0.00393114
1626233176142000,1,22.00000000,0.00390756
1626233182739000,0,0.49000000,0.00391677
1626233182739000,0,21.51000000,0.00391716
1626233192437000,0,59.13100000,0.00391945
1626233437249000,0,0.53708600,0.00391727
1626233520776000,0,9.47620000,0.00391896
1626233520937000,0,0.00009874,0.00391896
1626233716401000,1,2.54474553,0.00391532
1626233847335000,0,10.18071400,0.00392635
1626233866591000,1,8.58044000,0.00391981
1626233959911000,1,22.00000000,0.00392242
1626233959911000,1,0.51000000,0.00392222
1626233959911000,1,9.44158772,0.00392189
1626233959911000,1,0.98732171,0.00392188
1626234111867000,1,0.26697551,0.00392139
1626234493934000,0,0.07806400,0.00392245
1626234739669000,0,0.08510200,0.00392802
1626235193321000,0,0.05305200,0.00392356
1626235255245000,0,2.60000000,0.00392335
1626235255245000,0,22.00000000,0.00392336
1626235255245000,0,20.02465261,0.00392344
1626235255245000,0,9.44011285,0.00392354
1626235255245000,0,0.11830454,0.00392479
1626235557307000,0,1.51152200,0.00391949
1626235749628000,0,0.11107000,0.00392198
1626235817318000,0,5.20740000,0.00392218
1626235817423000,0,0.00000476,0.00392218
1626235831861000,0,0.27755800,0.00392693
1626236305395000,1,0.09101700,0.00392774
1626236662073000,0,0.05483500,0.00394392
1626236829637000,0,0.05486500,0.00394242
1626237059040000,0,0.09145600,0.00394071
1626237101737000,0,0.11565000,0.00393703
1626237821602000,1,0.06600000,0.00394000
1626238972820000,1,0.12838600,0.00394857
1626240340654000,1,0.12102900,0.00393840
1626240646429000,0,1.06570800,0.00392810
1626240689381000,0,0.09000000,0.00392240
1626241118791000,1,20.00135089,0.00391956
1626241118791000,1,18.73500000,0.00391852
1626241118791000,1,22.00000000,0.00391848
1626241118791000,1,17.81519611,0.00391829
1626241150598000,0,0.05893400,0.00392273
1626241213871000,0,9.31000000,0.00392332
1626241398277000,1,0.49000000,0.00392520
1626241720736000,1,0.26118900,0.00393548
1626241932027000,0,0.44000000,0.00394200
1626241932088000,0,0.00370000,0.00394200
1626242161482000,1,1.15550199,0.00392107
1626242234721000,0,0.91475024,0.00391702
1626242580229000,1,0.43709400,0.00393293
1626243043130000,1,22.00000000,0.00391134
1626243043130000,1,2.60000000,0.00391028
1626243043130000,1,19.89600000,0.00391008
1626243043130000,1,20.05950062,0.00390977
1626243043130000,1,12.07015345,0.00390904
1626243043130000,1,9.45668474,0.00390887
1626243043130000,1,83.91766119,0.00390886
