timestamp ms,type,amount,price
1622419289808000,0,0.04374400,0.00477403
1622419456095000,0,0.48000000,0.00478416
1622419456095000,0,0.50000000,0.00478538
1622419542209000,0,13.99000000,0.00479105
1622419672142000,1,7.91000000,0.00480059
1622419672233000,1,0.00615110,0.00480059
1622420670272000,1,12.99438717,0.00478314
1622420888875000,0,0.68656900,0.00479518
1622421419631000,0,0.47300000,0.00477109
1622421605967000,0,1.50000000,0.00476316
1622421605967000,0,42.88700000,0.00476320
1622421616654000,0,0.37145400,0.00476907
1622421631732000,0,1.50000000,0.00476736
1622421631732000,0,14.87888627,0.00476737
1622421631732000,0,22.77102125,0.00476737
1622421755374000,0,7.21242669,0.00477338
1622421755374000,0,7.21348507,0.00477338
1622422252939000,0,0.20436000,0.00478617
1622422294539000,1,0.56744400,0.00477111
1622422481907000,0,0.44380400,0.00478389
1622422672133000,0,1.50000000,0.00477338
1622422672133000,0,0.23578900,0.00477451
1622423011472000,0,0.68110500,0.00476903
1622423356313000,1,0.40000000,0.00475561
1622423740477000,1,0.30000000,0.00475456
1622423751474000,1,0.30000000,0.00474843
1622423843978000,1,90.67000000,0.00474866
1622423846519000,1,0.00036696,0.00474866
1622424144337000,0,0.26126100,0.00474940
1622424268335000,1,0.07142300,0.00474313
1622424303726000,0,0.32000000,0.00474200
1622424307724000,0,0.00524200,0.00474200
1622424876228000,0,0.45000000,0.00472537
1622425051834000,1,33.92000000,0.00474110
1622425052026000,1,0.00963972,0.00474110
1622425126852000,1,2.51176900,0.00474879
1622425486792000,0,7.72059113,0.00476370
1622425690825000,0,1.32444400,0.00477411
1622426506674000,1,0.13843900,0.00476000
1622426651665000,1,1.53799688,0.00476136
1622426774992000,0,85.91936183,0.00476951
1622426774992000,0,46.43800000,0.00476952
1622426775556000,1,37.53000000,0.00477000
1622426775929000,0,0.50000000,0.00476895
1622427238500000,1,0.10886400,0.00475600
1622427479829000,0,0.51000000,0.00476790
1622427479829000,0,1.60000000,0.00476837
1622427538790000,1,0.29811700,0.00475603
1622427570855000,1,7.34838000,0.00475554
1622427570935000,1,0.00000457,0.00475554
1622427570935000,1,18.37145543,0.00475548
1622427573800000,1,18.40380142,0.00475548
1622427573800000,1,4.14588858,0.00475548
1622427573871000,1,0.00000697,0.00475548
1622427673350000,1,14.30258670,0.00475368
1622427686448000,1,5.51760204,0.00475377
1622427792516000,0,0.35000000,0.00475818
1622427909151000,1,7.36638317,0.00476083
1622427909151000,1,7.36638317,0.00476082
1622427910980000,1,3.09199999,0.00475887
1622427912448000,1,4.27438000,0.00475887
