timestamp ms,type,amount,price
1623542570546000,0,7.46630000,0.00456160
1623542579917000,0,0.00007132,0.00456160
1623543378802000,0,0.10746921,0.00454965
1623544147771000,1,1.26072240,0.00454371
1623544264964000,0,2.00000000,0.00454516
1623544264964000,0,0.33024500,0.00454517
1623544349374000,0,0.10754159,0.00454528
1623545417083000,1,7.00000000,0.00455323
1623545417083000,1,2.00000000,0.00455243
1623545417083000,1,7.99990000,0.00455170
1623546922312000,0,0.10707703,0.00456202
1623547087160000,0,1.57700000,0.00455806
1623547087160000,0,0.55273300,0.00455807
1623547322710000,0,0.10729985,0.00455661
1623547841844000,0,0.08351300,0.00455725
1623548091535000,1,0.04506900,0.00455970
1623548717745000,0,1.99272162,0.00455596
1623549413778000,1,3.76232460,0.00453681
1623551001439000,1,18.65686750,0.00453504
1623551002763000,1,7.00000000,0.00453167
1623551228749000,0,15.47660000,0.00453897
1623551264857000,1,7.47076465,0.00453550
1623551264857000,1,18.67688535,0.00453550
1623552630180000,0,2.01198879,0.00453451
1623552630245000,0,4.98801121,0.00453451
1623552630245000,0,2.31778897,0.00453475
1623552630301000,0,2.38839964,0.00453475
1623552630394000,0,5.29381139,0.00453475
1623552631055000,0,9.24489518,0.00453629
1623552631332000,0,0.75510482,0.00453629
1623553244264000,1,2.00000000,0.00452963
1623553660365000,1,7.00000000,0.00452793
1623553660365000,1,2.00000000,0.00452770
1623553660365000,1,7.53952155,0.00452581
1623553660365000,1,28.76564745,0.00452580
1623554204077000,0,6.44117313,0.00452580
1623554204247000,0,7.56560000,0.00452760
1623554204376000,0,0.00006540,0.00452760
1623554460899000,1,2.00000000,0.00453194
1623554560798000,1,2.68477054,0.00452974
1623554703265000,0,7.00000000,0.00453192
1623554703989000,0,7.00000000,0.00453018
1623555418261000,1,1.00000000,0.00453111
1623555677591000,1,7.62705000,0.00451871
1623555930635000,0,0.35000000,0.00452095
1623555930742000,0,6.65000000,0.00452095
1623556002073000,1,7.60728000,0.00451680
1623556299067000,0,0.23884400,0.00452365
1623556802820000,1,7.64958000,0.00451167
1623556802820000,1,0.00000056,0.00451167
1623556803255000,1,8.46819558,0.00451040
1623556839434000,1,7.00000000,0.00451321
1623556839587000,1,7.66443264,0.00451031
1623556840127000,0,2.00000000,0.00450974
1623556840127000,0,39.33803992,0.00451000
1623556840601000,1,2.00000000,0.00450601
1623556840708000,0,0.56574092,0.00450955
1623556841257000,1,7.00000000,0.00450623
1623556850846000,0,7.67540000,0.00450685
1623556850850000,0,0.00007482,0.00450685
1623556850850000,0,19.18715391,0.00450823
1623556856809000,0,5.37560000,0.00451238
1623556856810000,0,12.82440000,0.00451238
1623556944184000,1,7.64303000,0.00451527
1623556944252000,1,0.00000899,0.00451527
1623556944363000,1,15.83460000,0.00451458
1623556944525000,1,3.27426735,0.00451458
1623556944525000,1,49.68645208,0.00451311
1623556946054000,1,7.00000000,0.00451316
1623557276732000,0,3.78302200,0.00452264
1623557522799000,1,25.00000000,0.00451500
1623557522864000,1,3.21700000,0.00451500
1623557522880000,1,23.00000000,0.00451500
1623557523144000,1,21.00000000,0.00451500
1623557523189000,1,39.47170000,0.00451500
1623557531337000,1,10.18660300,0.00451500
1623557641874000,1,158.34088736,0.00451500
1623557641964000,1,25.00000000,0.00451500
1623557643283000,1,69.45000000,0.00451500
1623557643311000,1,125.33380964,0.00451500
1623557647551000,1,0.63000000,0.00451321
1623557700346000,1,3.25176353,0.00451312
1623558199665000,1,3.15000000,0.00450893
1623558696380000,0,2.00000000,0.00451942
1623558696380000,0,7.63366366,0.00451999
1623558696380000,0,7.91552334,0.00451999
1623558835391000,1,1.62889647,0.00450918
1623558944621000,1,2.18800000,0.00450963
1623559520206000,1,6.47250000,0.00451100
1623559522258000,1,268.44000000,0.00451100
1623559523308000,1,27.08000000,0.00451100
1623559524497000,1,2.77000000,0.00451100
1623559526505000,1,163.81000000,0.00451100
1623559529190000,1,27.78604880,0.00451100
1623559561771000,1,3.64000000,0.00451100
1623559561774000,1,0.00145120,0.00451100
1623559600544000,0,0.43448600,0.00451107
1623559615027000,0,0.74126700,0.00451154
1623559784110000,0,0.15389800,0.00451000
1623559921410000,0,0.96272399,0.00450380
1623560283103000,0,27.73575000,0.00449673
1623560283171000,0,0.00000795,0.00449673
1623560738319000,1,6.30000000,0.00448469
1623561012630000,1,0.39556788,0.00448577
1623561012643000,1,2.62000000,0.00448577
1623561104614000,1,1.29170505,0.00449022
1623561114491000,0,1.29170000,0.00449246
1623561138566000,0,0.00000504,0.00449246
1623561206131000,0,0.55561300,0.00449665
1623561375492000,1,7.00000000,0.00449456
1623561375492000,1,7.66684839,0.00449434
1623561375492000,1,2.00000000,0.00449256
1623561375492000,1,3.33315161,0.00449226
1623561643799000,0,0.11323426,0.00451751
1623561647430000,0,7.48120000,0.00452412
1623561649486000,0,0.09058741,0.00452411
1623561649486000,0,0.00008177,0.00452412
1623561684777000,0,2.28510000,0.00453000
1623561685465000,0,0.00005721,0.00453000
1623561687408000,1,2.00000000,0.00452870
1623561687408000,1,7.00000000,0.00452869
1623561687408000,1,7.00000000,0.00452845
1623561687408000,1,7.60474977,0.00452775
1623561687408000,1,3.91614618,0.00452666
1623561687965000,1,7.00000000,0.00452893
1623561687965000,1,20.52089595,0.00452870
1623561782673000,1,10.00000000,0.00452660
1623562097403000,0,0.74048900,0.00451723
1623562128575000,0,2.72657328,0.00451700
1623562675203000,1,4.74078400,0.00449982
1623562737913000,0,0.14835600,0.00450348
1623562879190000,0,2.00000000,0.00450059
1623562879190000,0,4.17511460,0.00450060
1623563004695000,0,23.43360000,0.00450348
1623563024575000,0,0.00007652,0.00450348
1623563115630000,1,33.41380000,0.00450300
1623563132183000,1,15.54902845,0.00450300
1623563132203000,1,34.49160000,0.00450300
1623563132526000,1,0.34900000,0.00450300
1623563133108000,1,22.23205000,0.00450300
1623563133418000,1,26.00000000,0.00450300
1623563134587000,1,55.66000000,0.00450300
1623563134620000,1,86.08000000,0.00450300
1623563134671000,1,86.08000000,0.00450300
1623563135585000,1,140.14000000,0.00450300
1623563136355000,1,0.00452155,0.00450300
1623563495815000,1,6.00000000,0.00449919
1623564171627000,1,1.83000000,0.00449903
1623564187478000,0,0.41574200,0.00450442
1623564202334000,1,7.41430000,0.00450008
1623564509510000,0,0.24472000,0.00450255
1623564671768000,0,1.97407605,0.00450951
1623564712419000,1,158.47799833,0.00450170
1623564712877000,1,0.66654822,0.00450170
1623564712910000,1,10.66477151,0.00450170
1623564712939000,1,158.52026142,0.00450170
1623564713072000,1,1.77746191,0.00450170
1623564713244000,1,5.32791221,0.00450170
1623564713445000,1,158.53707979,0.00450170
1623564713547000,1,6.02796661,0.00450170
1623565862365000,0,3.80508195,0.00450122
1623566050844000,0,1.00000000,0.00450403
1623566267206000,1,6.26603741,0.00449993
1623566568833000,0,0.10000000,0.00449995
1623566569043000,0,0.58591095,0.00449995
1623566641697000,0,0.45000000,0.00449856
1623566652265000,0,0.07311700,0.00449984
1623566716293000,1,12.75000000,0.00449500
1623566716294000,1,9.50164189,0.00449500
1623566716330000,1,1.82545956,0.00449500
1623566716371000,1,3.58677398,0.00449500
1623566716430000,1,5.17454043,0.00449500
1623566716444000,1,14.06000000,0.00449500
1623566716461000,1,1.16100000,0.00449500
1623566716535000,1,0.94545956,0.00449500
1623566716542000,1,2.13325438,0.00449500
1623566722974000,0,4.21703420,0.00449782
1623566723139000,0,7.62628114,0.00449999
1623566723741000,0,7.62654369,0.00450127
1623566739649000,0,7.62184213,0.00450336
1623566740078000,0,11.27210000,0.00450413
1623566740096000,0,7.78275932,0.00450413
1623566746726000,1,0.72000000,0.00450116
1623567719048000,1,30.73710000,0.00449500
1623567732737000,1,11.20005571,0.00449500
1623567752462000,1,157.33516513,0.00449500
1623567758529000,1,157.31836472,0.00449500
1623567759336000,1,92.27118464,0.00449500
1623567842977000,0,7.59269000,0.00449710
1623567842984000,0,0.00000695,0.00449710
1623568274769000,0,7.60110000,0.00449799
1623568274782000,0,0.00002366,0.00449799
1623568287613000,0,7.59080000,0.00450308
1623568287633000,0,0.00009348,0.00450308
1623568287724000,0,7.59160000,0.00450331
1623568478113000,0,7.58886603,0.00450256
1623568478113000,0,18.97688733,0.00450256
1623568540689000,0,7.58330000,0.00449676
1623568595771000,1,157.03104206,0.00449450
