timestamp ms,type,amount,price
1624233869620000,1,0.19428600,0.00435342
1624234967032000,1,0.24946900,0.00435186
1624234967423000,0,1.86921200,0.00435614
1624235575760000,0,6.09580099,0.00436153
1624235693680000,1,1.00320874,0.00435540
1624236271700000,1,2.10000000,0.00434917
1624236271700000,1,3.72992500,0.00434819
1624236563865000,0,2.10000000,0.00434245
1624236563865000,0,0.39303900,0.00434246
1624237971474000,1,0.06971200,0.00433826
1624238686631000,1,2.39302636,0.00433364
1624238733460000,1,22.82200000,0.00432946
1624238921718000,1,5.79749315,0.00432957
1624238922195000,1,6.95959200,0.00432881
1624239771480000,1,2.10000000,0.00432853
1624239771480000,1,5.87698000,0.00432852
1624243393970000,1,9.93570620,0.00430650
1624243601793000,0,0.35000000,0.00431400
1624243808541000,0,2.53310000,0.00430917
1624243808707000,0,0.00009694,0.00430917
1624243809448000,0,2.53333217,0.00430953
1624244450442000,0,2.41910000,0.00431417
1624244450481000,0,0.00004112,0.00431417
1624244450481000,0,2.41905888,0.00431447
1624244450517000,0,0.00008224,0.00431447
1624244805804000,1,6.86535030,0.00431200
1624244805833000,1,9.78859964,0.00431200
1624244819344000,1,82.69217000,0.00431200
1624244819447000,1,0.35000000,0.00431200
1624244819522000,1,9.27857193,0.00431200
1624244819737000,1,45.00000000,0.00431200
1624244822704000,1,0.76800000,0.00431200
1624244824140000,1,9.81208981,0.00431200
1624244824342000,1,10.06793989,0.00431200
1624244824554000,1,74.59900000,0.00431200
1624244828044000,1,4.91800000,0.00431200
1624244830557000,1,74.59900000,0.00431200
1624244832959000,1,74.59900000,0.00431200
1624244840657000,1,13.18700000,0.00431200
1624245255125000,1,0.34597000,0.00431222
1624245364095000,1,83.47527843,0.00431200
1624245665155000,0,0.35000000,0.00430958
1624245753772000,0,5.17414000,0.00430958
1624245753954000,0,0.00000007,0.00430958
1624245998903000,1,5.24296153,0.00430515
1624245999447000,1,0.66277074,0.00430515
1624245999471000,1,3.43789775,0.00430515
1624245999543000,1,9.94214591,0.00430515
1624245999545000,1,1.98688352,0.00430515
1624245999723000,1,2.80100000,0.00430515
1624246045482000,1,7.95806256,0.00430515
1624246045611000,1,2.65269793,0.00430515
1624246045611000,1,5.32127693,0.00430515
1624246051760000,1,6.74805913,0.00430515
1624246052067000,1,9.36275416,0.00430515
1624246052987000,1,10.01326823,0.00430515
1624246054632000,1,5.96970714,0.00430515
1624246054663000,1,3.85661839,0.00430515
1624246074425000,1,0.35000000,0.00430515
1624246074625000,1,15.81744867,0.00430515
1624246074627000,1,10.29781001,0.00430515
1624246076361000,1,9.89710503,0.00430515
1624246086703000,1,9.22227487,0.00430515
1624246109502000,1,166.17825776,0.00430515
1624246109546000,1,47.83000000,0.00430515
1624246110717000,1,4.38141152,0.00430515
1624246111199000,1,0.78990979,0.00430515
1624246111333000,1,3.13640652,0.00430515
1624246111363000,1,9.94495876,0.00430515
1624246111435000,1,0.74344450,0.00430515
1624246112338000,1,9.75770918,0.00430515
1624246159841000,1,74.59900000,0.00430515
1624246160843000,1,61.09815947,0.00430515
1624246283165000,0,0.35000000,0.00430681
1624246286866000,0,5.17410000,0.00430681
1624246286869000,0,0.00004007,0.00430681
1624246431163000,0,0.31736388,0.00430776
1624246691659000,0,0.08651197,0.00431493
1624247204331000,0,15.00000000,0.00431701
1624247208527000,0,15.00000000,0.00431668
1624247212307000,0,11.00000000,0.00431716
1624247212307000,0,15.00000000,0.00431721
1624247212307000,0,11.00000000,0.00431823
1624247212307000,0,2.10000000,0.00431861
1624247353398000,0,11.00000000,0.00432405
1624247445843000,1,4.51482129,0.00431966
1624247750511000,1,2.08840570,0.00431888
1624247761661000,1,0.82124999,0.00431888
1624247775871000,1,1.40000000,0.00431888
1624247776441000,1,2.31078043,0.00431888
1624247781502000,1,1.39690876,0.00431888
1624247781760000,1,16.58194059,0.00431888
1624247782043000,1,8.56703590,0.00431888
1624247782857000,1,9.93511784,0.00431888
1624247783775000,1,1.55400001,0.00431888
1624247784350000,1,1.30000000,0.00431888
1624247789834000,1,74.59900000,0.00431888
1624247790126000,1,74.59900000,0.00431888
1624247791025000,1,14.55769699,0.00431888
1624247791091000,1,38.91500000,0.00431888
1624247791244000,1,13.62733219,0.00431888
1624247793518000,1,2.51200000,0.00431888
1624247793528000,1,6.47699999,0.00431888
1624247793697000,1,5.46700000,0.00431888
1624247793743000,1,7.40700000,0.00431888
1624247793765000,1,1.47700000,0.00431888
1624247793778000,1,5.56500000,0.00431888
1624247795058000,1,0.35000000,0.00431888
1624247795170000,1,13.88709784,0.00431888
1624247795174000,1,1.69905340,0.00431888
1624247795304000,1,34.82800000,0.00431888
1624247795319000,1,4.30000000,0.00431888
1624247795437000,1,12.89076001,0.00431888
1624247795521000,1,16.40000000,0.00431888
1624247795527000,1,0.90887061,0.00431888
1624247795530000,1,0.89297652,0.00431888
1624247795573000,1,5.50000000,0.00431888
1624247795632000,1,117.18477323,0.00431888
1624247796013000,1,0.97599999,0.00431533
1624247796039000,1,9.20999999,0.00431533
1624247796068000,1,0.81400002,0.00431533
1624247796068000,1,7.85899998,0.00431438
1624247796116000,1,5.65399999,0.00431438
1624247796123000,1,3.15907475,0.00431438
1624247796123000,1,8.18412525,0.00431438
1624247796125000,1,5.21193201,0.00431438
1624247796154000,1,4.82000000,0.00431438
1624247796200000,1,11.16094274,0.00431438
1624248133731000,0,0.13817605,0.00431815
1624248186323000,1,1.62778800,0.00431220
1624248205367000,1,1.61000000,0.00431220
1624248205594000,1,9.86000000,0.00431220
1624248205973000,1,14.02000000,0.00431220
1624248209069000,1,59.98000000,0.00431220
1624248211095000,1,412.90000000,0.00431220
1624248211161000,1,0.00221200,0.00431220
1624248704861000,0,0.14471057,0.00431145
1624248739992000,1,0.25286500,0.00430446
1624248800932000,0,41.52870000,0.00431220
1624248801014000,0,88.00000000,0.00431220
1624248801546000,0,44.00000000,0.00431220
1624248801815000,0,44.00000000,0.00431220
1624248801869000,0,56.67340000,0.00431220
1624248802943000,0,0.42000000,0.00431220
1624248803186000,0,53.14000000,0.00431220
1624248803258000,0,0.00410796,0.00431220
1624249127584000,1,170.29866798,0.00430425
1624249127626000,1,66.23000000,0.00430425
1624249127737000,1,88.00000000,0.00430425
1624249127961000,1,44.00000000,0.00430425
1624249128006000,1,44.00000000,0.00430425
1624249132704000,1,87.47000000,0.00430425
1624249132962000,1,0.00133202,0.00430425
1624249183005000,1,8.04201000,0.00430134
1624249187540000,1,0.00000407,0.00430134
1624249600417000,1,10.17889254,0.00429789
1624249600417000,1,11.96411290,0.00429788
1624249600559000,1,14.83314296,0.00429788
1624249708976000,1,9.91646000,0.00429357
1624249853939000,0,17.48430000,0.00429357
1624249939912000,1,0.66449800,0.00428943
1624250001781000,0,0.15121600,0.00429261
1624250042687000,0,0.04908000,0.00429314
1624250058995000,0,0.15953900,0.00429249
1624250170089000,0,0.07983100,0.00429269
1624250183546000,1,500.00000000,0.00428900
1624250230681000,0,0.67300500,0.00429082
1624250320608000,0,2.04947239,0.00429356
1624250320818000,0,0.00005665,0.00429357
1624250320818000,0,14.99994335,0.00429526
1624250320988000,0,0.00005665,0.00429526
1624250321215000,0,2.04920494,0.00429660
1624250321215000,0,5.12300469,0.00429660
1624250321669000,0,0.48000000,0.00429793
1624250859198000,1,0.12304200,0.00430305
1624251099543000,0,11.00000000,0.00431396
1624251099543000,0,1.36727477,0.00431417
1624251099543000,0,3.41817901,0.00431417
1624251099543000,0,11.00000000,0.00431418
1624251099543000,0,2.10000000,0.00431470
1624251099543000,0,1.36729369,0.00431505
1624251099543000,0,14.66865553,0.00431506
1624251124978000,1,11.42757158,0.00430876
1624251393487000,0,3.45654423,0.00431377
1624251400599000,0,0.93750568,0.00431487
1624251401085000,0,0.93791631,0.00431565
1624251654900000,0,5.77947042,0.00431902
1624251893592000,0,0.78317700,0.00432901
1624252150434000,0,0.97997300,0.00432256
1624252192184000,1,0.30046600,0.00432198
1624252202363000,0,11.00000000,0.00432821
1624252204798000,0,16.88000000,0.00432843
1624252278348000,1,7.99670602,0.00432411
1624252278348000,1,2.81607838,0.00432411
1624252325553000,1,0.65674500,0.00432493
1624252498590000,1,18.40005428,0.00432350
1624252505930000,1,11.57000000,0.00432350
1624252506473000,1,470.02000000,0.00432350
1624252506494000,1,0.00994572,0.00432350
1624252862086000,1,79.69000000,0.00431300
1624252863106000,1,3.68000000,0.00431300
1624252921047000,1,13.26986235,0.00431300
1624252921168000,1,7.56986235,0.00431300
1624252921301000,1,3.94013765,0.00431300
1624252921555000,1,13.58954842,0.00431300
1624252921976000,1,3.47959699,0.00431300
1624252995820000,1,170.55644771,0.00431300
1624252996129000,1,27.17600000,0.00431300
1624252996781000,1,16.76000000,0.00431300
1624252996827000,1,15.00000000,0.00431300
1624252996850000,1,63.88000000,0.00431300
1624252997005000,1,50.95000000,0.00431300
1624252997136000,1,30.45854453,0.00431300
1624253132009000,1,7.35929337,0.00431110
1624253132033000,1,2.99070538,0.00431110
1624253132082000,1,16.94926816,0.00431110
1624253150020000,1,20.82000000,0.00431110
1624253150050000,1,6.07866053,0.00431110
1624253150062000,1,10.16200483,0.00431110
1624253150631000,1,4.29931341,0.00431110
1624253150632000,1,33.95896084,0.00431110
1624253150717000,1,10.13804133,0.00431110
1624253152082000,1,15.30000000,0.00431110
1624253152899000,1,170.76942307,0.00431110
1624253153452000,1,170.76408487,0.00431110
1624253154099000,1,30.41000000,0.00431110
1624253198218000,1,0.00024421,0.00431110
1624253213328000,0,3.13229783,0.00430931
1624253214059000,0,3.13229783,0.00430931
1624253583433000,1,500.00000000,0.00431299
1624253583896000,1,8.04810654,0.00430939
1624253583896000,1,4.45844197,0.00430939
1624253583922000,1,2.53944320,0.00430939
1624253583922000,1,1.05507504,0.00430939
1624253583922000,1,10.20837645,0.00430938
1624253583934000,1,3.50352103,0.00430822
1624253583962000,1,10.17785257,0.00430822
1624253584001000,1,3.40000000,0.00430822
1624253584036000,1,7.74293523,0.00430822
1624253584057000,1,2.64999920,0.00430822
1624253584074000,1,24.87840783,0.00430822
1624253584074000,1,3.40000000,0.00430821
1624253584371000,1,0.64840883,0.00430822
1624253584395000,1,0.64840883,0.00430822
1624253584444000,1,6.75614255,0.00430822
1624253584444000,1,3.23313848,0.00430822
1624253584472000,1,1.69967726,0.00430822
1624253584495000,1,0.51000000,0.00430562
1624253584679000,1,8.05296021,0.00430563
1624253584679000,1,7.84812656,0.00430563
1624253584734000,1,14.75631844,0.00430603
1624253584734000,1,4.40502490,0.00430240
1624253585131000,1,11.00000000,0.00430576
1624253585827000,1,15.68305263,0.00430076
1624253585976000,1,2.75394737,0.00430097
1624253586188000,1,2.09094702,0.00430261
1624253586281000,1,4.06415859,0.00430261
1624253990256000,1,1.72621637,0.00431403
1624254099968000,0,1.82736538,0.00431590
1624254545013000,1,20.10116000,0.00431100
1624254545037000,1,39.55000000,0.00431100
1624254545131000,1,21.00000000,0.00431100
1624254545251000,1,108.45000000,0.00431100
1624254545487000,1,41.52000000,0.00431100
1624254545731000,1,269.00000000,0.00431100
1624254545853000,1,0.37884000,0.00431100
1624254561812000,0,2.10000000,0.00431126
1624254561812000,0,11.00000000,0.00431127
1624254561812000,0,2.81000000,0.00431146
1624254561862000,0,4.09000000,0.00431093
1624254569341000,1,1.17290000,0.00430595
1624254829240000,0,14.25580000,0.00430235
1624254829247000,0,2.63496186,0.00430235
1624255062397000,0,0.48672100,0.00430898
1624255104920000,1,1.83073685,0.00430210
1624255212129000,1,14.69182185,0.00429922
1624255364346000,1,4.57027491,0.00429812
1624255452982000,1,1.81341650,0.00429621
1624255453004000,1,1.34116349,0.00429621
1624255473028000,1,16.67276304,0.00429600
1624255482741000,1,1.53143877,0.00429600
1624255553006000,1,0.07757900,0.00429820
1624255643706000,1,3.38615016,0.00430535
1624255778468000,0,7.94840000,0.00431986
1624255800647000,0,7.94560000,0.00432222
1624255800656000,0,0.00000021,0.00432222
1624255800656000,0,19.86219979,0.00432243
1624255862974000,1,9.81777473,0.00431022
1624255897070000,1,12.22649791,0.00431000
1624255897123000,1,10.00104640,0.00431000
1624255897166000,1,1.51032455,0.00431000
1624256063587000,1,0.06056300,0.00431554
1624256265326000,0,4.97240000,0.00431554
1624256265365000,0,0.00006089,0.00431554
1624256328213000,0,11.00000000,0.00431781
1624256671370000,0,1.93000000,0.00431500
1624256686635000,0,0.00828700,0.00431500
1624256846685000,0,11.00000000,0.00432631
1624256861497000,1,43.36340000,0.00432254
1624256864736000,1,8.78074000,0.00432254
1624256865096000,1,0.00000596,0.00432254
1624256922970000,0,10.27987000,0.00432283
1624256923474000,0,9.61357000,0.00432458
1624256923710000,0,0.72015987,0.00432458
1624256925024000,0,0.00882071,0.00432843
1624256925192000,1,0.49117929,0.00432854
1624256925192000,1,10.50882071,0.00432844
1624256931876000,0,0.15062600,0.00432900
1624256934465000,0,2.10000000,0.00433900
1624256934465000,0,55.60000000,0.00433901
1624256934786000,1,86.00000000,0.00434000
1624256934959000,1,12.60000000,0.00434000
1624256934986000,1,2.78432352,0.00434000
1624256934996000,1,14.24317648,0.00434000
1624256935459000,0,2.10000000,0.00433746
1624256935459000,0,24.38700000,0.00433747
1624256935459000,0,11.00000000,0.00433879
1624256939570000,1,9.61350000,0.00433240
1624256940542000,0,2.10000000,0.00433249
1624256940542000,0,2.90000000,0.00433250
1624256942499000,0,2.10000000,0.00433142
1624256942499000,0,3.90000000,0.00433201
1624256945500000,0,0.31012881,0.00432493
1624256949306000,1,14.99000000,0.00432736
1624256953317000,1,0.00999460,0.00432736
1624256961842000,1,0.48000000,0.00432577
1624256963085000,1,65.00000000,0.00432478
1624256963996000,1,0.04855016,0.00432183
1624256963996000,1,2.10000000,0.00432033
1624256979244000,0,11.00000000,0.00432354
1624256979744000,0,1.10000000,0.00432832
1624256980288000,0,1.10000000,0.00433007
1624256980288000,0,24.32400000,0.00433008
1624256980288000,0,0.50000000,0.00433253
1624256994902000,1,0.49000000,0.00432693
1624257003511000,0,11.00000000,0.00432978
1624257003607000,0,24.32700000,0.00433000
1624257003981000,0,24.32700000,0.00433000
1624257017689000,1,0.28239026,0.00432477
1624257024885000,1,6.61858000,0.00431726
1624257024885000,1,11.00000000,0.00431725
1624257024885000,1,17.70797474,0.00431704
1624257030529000,1,11.00000000,0.00431747
1624257031473000,1,28.70797000,0.00431726
1624257033004000,1,175.16244435,0.00431200
1624257033506000,1,175.29633112,0.00431200
1624257033617000,1,0.09120000,0.00431200
1624257033814000,1,56.00000000,0.00431200
1624257033968000,1,54.19711000,0.00431200
1624257034006000,1,39.25291453,0.00431200
1624257061596000,0,5.79700000,0.00431877
1624257061656000,0,4.62172835,0.00431877
1624257063485000,0,10.61940000,0.00432286
1624257063532000,1,1.10000000,0.00431365
1624257063532000,1,9.90000000,0.00431364
1624257071884000,0,1.10000000,0.00431957
1624257071884000,0,11.00000000,0.00431958
1624257071884000,0,0.49000000,0.00432064
1624257071884000,0,0.49000000,0.00432218
1624257071884000,0,15.00000000,0.00432462
1624257071884000,0,17.68877442,0.00432479
1624257071884000,0,6.47622000,0.00432684
1624257071884000,0,10.94506712,0.00433000
1624257075449000,1,50.56810000,0.00429950
1624257075535000,1,6.43190000,0.00429950
1624257077878000,0,24.71600000,0.00430606
1624257077878000,0,11.00000000,0.00430609
1624257078092000,1,29.28400000,0.00430672
1624257109822000,1,11.00000000,0.00430761
1624257280667000,1,0.95000000,0.00431000
1624257356532000,1,11.00000000,0.00429978
1624257357749000,1,0.51000000,0.00429814
1624257358174000,1,9.90000000,0.00429600
1624257359500000,1,0.51000000,0.00429786
1624257359573000,1,4.03000000,0.00429600
1624257360279000,1,178.00098106,0.00429600
1624257361595000,1,30.00000000,0.00429600
1624257361915000,1,126.93014533,0.00429600
1624257362709000,1,22.00000000,0.00429600
1624257362806000,1,21.00000000,0.00429600
1624257362934000,1,25.38602907,0.00429600
1624257363457000,1,25.38602907,0.00429600
1624257363565000,1,17.00000000,0.00429600
1624257363958000,1,40.30000000,0.00429600
1624257363987000,1,0.06681547,0.00429600
1624257365772000,0,0.50000000,0.00429569
1624257365772000,0,24.35200000,0.00429672
1624257366468000,0,1.10000000,0.00429895
1624257435129000,1,0.41000000,0.00430000
1624257447205000,1,0.00041000,0.00430000
1624257447205000,1,0.48959000,0.00429704
1624257450483000,0,1.10000000,0.00430218
1624257466368000,0,44.00000000,0.00430000
1624257466458000,0,0.35000000,0.00430000
1624257499373000,1,3.09000000,0.00430000
1624257500149000,1,0.00775600,0.00430000
1624257539143000,1,107.32757834,0.00429000
1624257539427000,1,42.56000000,0.00429000
1624257539563000,1,119.00000000,0.00429000
1624257539716000,1,71.05200000,0.00429000
1624257540876000,1,0.24100000,0.00429000
1624257541502000,1,151.50000000,0.00429000
1624257543554000,1,8.31000000,0.00429000
1624257546430000,1,0.00942166,0.00429000
1624257550204000,0,1.10000000,0.00428997
1624257555897000,0,44.00000000,0.00429000
1624257574569000,0,1.10000000,0.00429106
1624257577815000,0,1.10000000,0.00429325
1624257613170000,1,2.05630000,0.00430000
1624257619128000,1,0.00009400,0.00430000
1624257625083000,1,0.23255815,0.00429283
1624257675921000,1,11.00000000,0.00429606
1624257675921000,1,0.59297452,0.00429585
1624257783897000,0,2.30000000,0.00428264
1624257784144000,0,2.30000000,0.00428454
1624257790011000,0,2.30000000,0.00427525
1624257837730000,1,0.31321232,0.00425415
1624257841113000,0,2.30000000,0.00424983
1624257847596000,0,2.30000000,0.00424886
1624257848954000,0,2.30000000,0.00425038
1624257856381000,0,2.30000000,0.00426159
1624257871054000,0,0.49891800,0.00425562
1624257890026000,1,0.96026888,0.00425052
1624257898318000,0,1.20000000,0.00424243
1624257929182000,0,0.08254400,0.00424580
1624257934817000,0,0.49000000,0.00424445
1624257966980000,0,0.49000000,0.00424788
1624257966980000,0,11.00000000,0.00424979
1624257966980000,0,1.20000000,0.00424999
1624257966980000,0,17.70922100,0.00425000
1624257969229000,0,1.20000000,0.00424977
1624257979558000,0,1.20000000,0.00425200
1624257985327000,0,16.62399900,0.00425500
1624258013223000,0,2.47946400,0.00425772
1624258208493000,0,7.73000000,0.00428637
1624258208628000,0,2.87966000,0.00428637
1624258208661000,0,0.00000667,0.00428637
1624258239109000,0,2.30000000,0.00428816
1624258239109000,0,5.89838900,0.00428817
1624258257208000,0,3.08594900,0.00428795
1624258343314000,0,4.73886200,0.00429122
1624258349503000,1,11.00000000,0.00428075
1624258349503000,1,23.35172200,0.00428075
1624258487719000,0,7.09622000,0.00428378
1624258492825000,0,0.00000476,0.00428378
1624258492825000,0,0.08158824,0.00428548
1624258528414000,0,0.06707500,0.00428770
1624258544567000,0,0.37857400,0.00428885
1624258569758000,0,0.16309900,0.00428717
1624258591096000,1,11.00000000,0.00428183
1624258591096000,1,0.48000000,0.00428162
1624258591096000,1,11.00000000,0.00428149
1624258591096000,1,11.99341000,0.00428128
1624258591987000,0,1.17940400,0.00428978
1624258601837000,0,0.06295200,0.00428827
1624258635737000,0,0.99443000,0.00428941
1624258667516000,0,0.08133800,0.00428494
1624258706671000,0,15.00000000,0.00427969
1624258730652000,0,0.10662100,0.00427998
1624258766676000,0,0.16309500,0.00427947
1624258766837000,0,0.37362200,0.00427947
1624258773532000,1,2.07188769,0.00427655
1624258774674000,1,0.70584693,0.00427655
1624258783849000,0,1.16580000,0.00427925
1624258787760000,1,15.22570000,0.00427655
1624258791153000,1,64.94370000,0.00427655
1624258791270000,1,0.35000000,0.00427655
1624258791775000,1,21.00000000,0.00427655
1624258791912000,1,10.73412092,0.00427655
1624258792030000,1,12.69992544,0.00427655
1624258792060000,1,139.00000000,0.00427655
1624258792087000,1,2.28980322,0.00427655
1624258792108000,1,11.73000000,0.00427655
1624258792169000,1,0.92996637,0.00427655
1624258792366000,1,6.79590815,0.00427655
1624258792484000,1,6.58029258,0.00427655
1624258792506000,1,8.51276915,0.00427655
1624258792536000,1,5.79316263,0.00427655
1624258792537000,1,14.08954369,0.00427655
1624258792627000,1,5.00000000,0.00427655
1624258792669000,1,14.58555719,0.00427655
1624258792731000,1,5.35352578,0.00427655
1624258792762000,1,1.57333906,0.00427655
1624258792922000,1,5.79109172,0.00427655
1624258793214000,1,7.92793873,0.00427655
1624258793643000,1,0.72000000,0.00427655
1624258793981000,1,8.12000000,0.00427655
1624258794798000,1,12.65853017,0.00427655
