timestamp ms,type,amount,price
1626568215601000,0,4.44483348,0.00381167
1626568420345000,1,2.00000000,0.00380878
1626568508303000,0,0.31971400,0.00381288
1626568525965000,0,9.67020000,0.00381288
1626568526006000,0,0.00008600,0.00381288
1626568748987000,0,0.17993959,0.00382624
1626568765060000,0,0.10121602,0.00383129
1626568766619000,1,4.01805989,0.00383129
1626568779128000,1,1.31848324,0.00383314
1626568786901000,0,0.08737789,0.00383586
1626568810713000,1,3.11025005,0.00383335
1626568811093000,1,2.70000000,0.00383355
1626568811093000,1,1.15820286,0.00383354
1626569419074000,0,0.08780622,0.00383345
1626569477107000,1,1.54569729,0.00383471
1626569477444000,1,0.55248728,0.00383472
1626569542945000,1,6.56898232,0.00383590
1626569645089000,1,0.10408200,0.00383371
1626570463930000,0,0.18768645,0.00384422
1626570651591000,1,1.48090000,0.00384488
1626571502151000,1,0.06422244,0.00384320
1626571730472000,0,28.32900000,0.00384209
1626571854627000,0,7.33032800,0.00382855
1626571906093000,1,20.21000000,0.00381851
1626571907954000,1,0.00229038,0.00381851
1626571907954000,1,7.21770962,0.00381851
1626571909284000,1,9.47000000,0.00381851
1626571910878000,1,3.52000000,0.00381851
1626571912338000,1,0.00458076,0.00381851
1626571912338000,1,20.20541924,0.00381851
1626571915020000,1,0.00687114,0.00381851
1626571915020000,1,20.20312886,0.00381851
1626571957319000,0,3.63212000,0.00382488
1626572195520000,1,0.24743000,0.00383026
1626572383680000,1,1.08708000,0.00382840
1626572508019000,1,1.67538000,0.00383293
1626574090953000,1,0.12653877,0.00383283
1626574973444000,0,19.70084787,0.00384282
1626575825670000,0,0.61606000,0.00383687
1626576293209000,0,0.55006500,0.00383419
1626576999590000,1,0.57161200,0.00383438
1626577172242000,1,6.43103000,0.00383419
1626578021185000,0,0.87985500,0.00383793
1626578123482000,1,0.98550300,0.00383470
1626578143736000,0,0.54978600,0.00383817
1626578692996000,1,0.00000586,0.00383419
1626578867739000,0,1.88881100,0.00383190
1626579262600000,0,0.09433200,0.00383474
1626579403836000,0,0.10993200,0.00383515
1626579444655000,0,0.09301200,0.00383495
1626579587253000,0,0.63368200,0.00383390
1626580911111000,1,0.69594498,0.00382505
1626582131367000,0,8.38870626,0.00382991
1626583803289000,0,1.04238400,0.00382722
1626584713587000,0,0.18952100,0.00382598
1626584991082000,0,5.89364100,0.00382528
1626585006932000,0,2.70000000,0.00382599
1626585006932000,0,13.40013800,0.00382600
1626585074534000,1,0.09779000,0.00382207
1626585371515000,1,0.13333560,0.00382201
1626585769173000,0,0.25765900,0.00382612
1626586137361000,0,0.76425900,0.00382138
1626586496099000,1,0.00916152,0.00381851
1626586496099000,1,2.36023448,0.00381555
1626586510317000,0,0.55396600,0.00381990
1626586908793000,0,0.23939200,0.00381500
1626586908793000,0,28.57600000,0.00381557
1626586908793000,0,2.70000000,0.00381573
1626586908793000,0,11.61294300,0.00381590
1626587030702000,1,2.49538600,0.00381285
1626587162586000,1,2.70000000,0.00381156
1626587162586000,1,0.72010900,0.00381097
1626587218575000,1,2.16140900,0.00381056
1626587491908000,1,7.51632200,0.00381252
1626587556483000,0,4.60070600,0.00381508
1626587812117000,0,0.55438500,0.00381542
1626587813454000,0,1.00000000,0.00381542
1626587854476000,0,0.10070900,0.00381430
1626588002967000,0,4.80870000,0.00381535
1626588003462000,0,1.06000000,0.00381535
1626588003478000,0,24.59130000,0.00381535
1626588461196000,1,9.69510000,0.00380591
1626588464112000,0,2.70000000,0.00380738
1626588464112000,0,4.19359513,0.00380739
1626588469531000,0,6.89426740,0.00380636
1626588637276000,0,51.00000000,0.00380840
1626588875062000,1,2.70000000,0.00381278
1626588875062000,1,0.94440431,0.00381277
1626589111625000,1,6.26822900,0.00381339
1626589111724000,0,2.21226000,0.00381738
1626589163579000,0,18.78774000,0.00381738
1626589163684000,1,84.82823782,0.00381738
1626589383157000,1,13.72000000,0.00381738
1626589383229000,1,0.00237519,0.00381738
1626589934193000,0,0.55546700,0.00381620
1626590022986000,1,5.40435000,0.00381364
1626590259441000,1,6.78409500,0.00381692
1626590835339000,1,0.49000000,0.00381000
1626590850399000,1,0.00400000,0.00381000
1626590871959000,0,0.09550100,0.00381057
1626590895915000,0,0.19101400,0.00380970
1626591256378000,0,0.47749700,0.00381587
1626591991451000,0,0.59927000,0.00381591
1626592588037000,1,1.11738836,0.00381719
1626593398477000,1,2.17990500,0.00381231
1626593480922000,0,0.39206400,0.00381461
1626593588896000,0,1.81494700,0.00381306
1626594090447000,0,0.09575000,0.00381486
1626594132474000,0,0.55726500,0.00381485
1626594143550000,0,0.79005000,0.00381485
1626594256552000,0,0.59120000,0.00381559
1626594268000000,0,0.66535300,0.00381579
1626594549357000,0,18.15000000,0.00382190
1626594549418000,0,0.00751598,0.00382190
1626594560770000,0,72.00000000,0.00382540
1626594641434000,0,0.55579600,0.00382519
1626594969552000,0,2.70000000,0.00382543
1626594969552000,0,2.76094100,0.00382544
1626595233524000,0,0.28785900,0.00382486
1626595379792000,0,0.06126700,0.00382930
1626595921939000,0,0.50554900,0.00382831
1626596178374000,1,18.98000000,0.00382831
1626596178465000,1,0.00820932,0.00382831
1626596854043000,0,1.71535300,0.00383168
1626596947114000,0,0.61826800,0.00383049
1626597441965000,0,0.13110400,0.00382819
1626597562468000,0,0.25956800,0.00382838
1626597850187000,0,0.30598600,0.00382500
1626598674195000,0,2.73270400,0.00383514
1626598903108000,0,0.07348115,0.00382541
1626599093854000,0,3.47000000,0.00382541
1626599093919000,0,0.00771052,0.00382541
1626599205762000,0,0.17211500,0.00382400
1626599351600000,0,0.38260400,0.00382759
1626599463405000,1,0.55000000,0.00382000
1626599463471000,1,0.00862100,0.00382000
1626599474890000,1,2.70000000,0.00381779
1626599474890000,1,0.86064000,0.00381778
1626599759261000,0,0.09583500,0.00381851
1626599798264000,0,0.47919000,0.00381948
1626600104192000,0,1.12097200,0.00381669
1626600175442000,0,0.17270400,0.00381523
1626600246971000,0,12.49144100,0.00381485
1626600266876000,0,0.09593800,0.00381485
1626600464645000,0,20.63960000,0.00381679
1626600710995000,1,2.45246400,0.00381794
1626601074835000,0,0.09579000,0.00382034
1626601077334000,0,3.86780000,0.00382034
1626601156225000,1,1.12875200,0.00381823
1626601237343000,0,2.79057300,0.00382298
1626601675497000,0,0.05571800,0.00382259
1626601820409000,0,8.16262200,0.00382403
1626602473203000,0,0.06707000,0.00381544
1626602483170000,0,1.07021000,0.00381544
1626602498795000,0,0.14995300,0.00381332
1626603345178000,0,0.38442100,0.00381464
1626603462021000,1,20.73000000,0.00381144
1626603462088000,1,0.00000795,0.00381144
1626603602549000,0,0.10987200,0.00381745
1626604243983000,0,3.17725200,0.00382166
1626604427047000,0,1.11999000,0.00381791
1626604449142000,0,0.21313400,0.00381807
1626604471284000,0,0.21948200,0.00381698
1626604673897000,0,0.23773000,0.00381126
1626604952295000,1,3.50000000,0.00380940
1626605000008000,0,0.05760400,0.00381492
1626605167556000,0,0.19227700,0.00381311
1626605296646000,0,5.61488300,0.00381229
1626605400530000,0,1.01119100,0.00381121
1626605458620000,0,1.12335200,0.00381121
1626605560108000,0,1.12307100,0.00381419
1626605985925000,0,0.11198700,0.00381756
1626606207977000,0,1.09670400,0.00381409
1626606376979000,0,0.11206200,0.00381306
1626606800733000,0,19.31540000,0.00381243
1626607115143000,0,2.74936000,0.00381159
1626607367532000,0,0.09541800,0.00381421
1626607416260000,0,0.10993600,0.00381421
1626607668599000,0,0.15770700,0.00381773
1626608058697000,0,0.09574800,0.00381937
1626608200665000,0,0.55660600,0.00381759
1626608264395000,0,0.57448200,0.00381644
1626608484584000,0,0.55674000,0.00381683
1626608710181000,1,0.28919000,0.00381784
1626608710821000,1,0.10041300,0.00381784
1626608814509000,1,1.98910700,0.00381696
1626608814603000,1,6.30240200,0.00381696
1626608959079000,0,8.31051695,0.00382309
1626608978929000,0,0.55525500,0.00382186
1626609980857000,0,2.33110000,0.00381712
1626610362387000,0,5.99830600,0.00381938
1626610529894000,1,0.50631300,0.00381792
1626610813583000,0,0.13365700,0.00382287
1626611463037000,1,0.81954200,0.00381749
1626611729960000,1,0.10000000,0.00382052
1626611888218000,1,0.97423100,0.00382269
1626611943382000,0,0.17227300,0.00382500
1626612299452000,0,0.12049000,0.00382426
1626612780073000,0,10.90408400,0.00382486
1626612869268000,1,21.00000000,0.00382085
1626612869268000,1,33.03900000,0.00382066
1626613677304000,0,7.10419816,0.00381668
1626613846452000,1,3.00000000,0.00381188
1626613959883000,0,0.07114600,0.00381198
1626614224927000,0,2.23437100,0.00380860
1626614329541000,0,0.15000600,0.00380917
1626614430333000,0,0.19818700,0.00381045
1626614454800000,1,2.29000000,0.00380582
1626614454897000,1,0.00125808,0.00380582
1626614532066000,0,0.14285600,0.00380804
1626614947437000,1,2.11207000,0.00380045
1626615266413000,0,0.13703400,0.00380137
1626615383933000,0,0.11020900,0.00380024
1626615404894000,0,2.00291500,0.00380137
1626616003194000,0,2.36617800,0.00380019
1626616153706000,0,1.92363800,0.00380113
1626616388261000,0,0.98133400,0.00380006
1626616866889000,1,59.60610000,0.00379425
1626616892747000,0,0.09627600,0.00379467
1626617066417000,0,0.13755700,0.00379557
1626617298900000,0,3.29855600,0.00379761
1626618185314000,1,0.19246500,0.00379751
1626618890610000,0,2.11979600,0.00379920
1626619079165000,1,12.38000000,0.00379639
1626619079271000,1,0.00564445,0.00379639
1626619079649000,1,9.80605137,0.00379372
1626619079649000,1,24.66394863,0.00379371
1626619079842000,1,24.51279866,0.00379265
1626619079842000,1,63.74494990,0.00379167
1626619080385000,1,9.81717799,0.00378937
1626619080507000,1,49.00000000,0.00378870
1626619080507000,1,24.54381332,0.00378789
1626619081511000,1,0.08463550,0.00378538
1626619081511000,1,59.24936450,0.00378537
1626619081561000,1,0.08465618,0.00378537
1626619082119000,0,2.11407557,0.00378415
1626619082391000,0,37.81183002,0.00378337
1626619082837000,0,4.69020509,0.00378289
1626619085308000,1,0.06079805,0.00377300
1626619085308000,1,21.00000000,0.00377299
1626619085308000,1,20.45000000,0.00377245
1626619085524000,0,2.12075589,0.00377224
1626619085722000,0,53.59660000,0.00377224
1626619089861000,0,15.00000000,0.00377824
1626619090962000,0,40.00000000,0.00378170
1626619111788000,1,9.85980000,0.00377472
1626619111797000,1,0.00003737,0.00377472
1626619114888000,1,0.15000000,0.00377110
1626619118982000,1,51.00000000,0.00376370
1626619215330000,1,21.00000000,0.00375908
1626619218808000,1,9.95070158,0.00375349
1626619219032000,1,24.88609139,0.00375274
1626619219069000,0,2.70000000,0.00375299
1626619219069000,0,6.63820869,0.00375300
1626619219285000,1,9.95852077,0.00375101
1626619219285000,1,0.04147923,0.00375101
1626619219543000,1,9.90922235,0.00375101
1626619219543000,1,9.99077765,0.00375100
1626619219814000,1,0.00922235,0.00375100
