timestamp ms,type,amount,price
1625184034924000,1,0.08500000,0.00409063
1625184035037000,1,8.55470582,0.00409063
1625184035214000,1,21.60129596,0.00409003
1625184035446000,1,0.80403450,0.00408873
1625184125502000,1,9.09000000,0.00408100
1625184126019000,1,0.00998661,0.00408100
1625184144203000,0,5.81777173,0.00408418
1625186352141000,1,0.96643400,0.00409538
1625186562900000,1,0.44193500,0.00409692
1625188016374000,1,5.79000000,0.00411197
1625188068660000,1,0.00661937,0.00411197
1625188068660000,1,3.50338063,0.00411197
1625188473147000,0,0.99000000,0.00411400
1625188632993000,0,0.00190220,0.00411400
1625188632993000,0,0.59330680,0.00411689
1625188653650000,0,0.57593300,0.00411562
1625188999467000,1,0.00636307,0.00411197
1625189069374000,0,0.50945400,0.00411018
1625189477552000,0,0.48334700,0.00410426
1625189505855000,1,0.60000000,0.00410066
1625189821071000,1,0.20000000,0.00410046
1625190169330000,0,0.83470200,0.00409571
1625190642580000,0,0.68226600,0.00409152
1625190651716000,0,0.28643100,0.00409064
1625190800565000,1,0.09847600,0.00409000
1625191176887000,0,18.42383663,0.00407960
1625191176887000,0,10.74755426,0.00407960
1625191315540000,1,6.22172988,0.00407354
1625192537037000,0,0.28689400,0.00407842
1625192795942000,0,2.40000000,0.00408282
1625192795942000,0,1.14427900,0.00408358
1625192796048000,0,0.51783300,0.00408357
1625193025465000,0,8.70055468,0.00408826
1625193025545000,0,21.75096319,0.00408960
1625193041927000,1,2.40000000,0.00409377
1625193041927000,1,12.61500009,0.00409376
1625193043108000,1,2.40000000,0.00409411
1625193043108000,1,8.32786805,0.00409410
1625193085721000,1,0.09272215,0.00408874
1625193118325000,1,10.18530000,0.00408773
1625193193907000,1,8.68599107,0.00408605
1625193352311000,0,0.28146800,0.00408614
1625193370346000,1,8.70160000,0.00408028
1625193370366000,1,0.00008350,0.00408028
1625193370817000,1,0.71810121,0.00407790
1625194221872000,0,3.45008000,0.00408101
1625194602497000,1,0.78332000,0.00407184
1625194603141000,1,0.14589971,0.00407164
1625194803373000,1,18.59000000,0.00407620
1625194935542000,0,0.07207987,0.00407534
1625194984699000,0,0.04934000,0.00406997
1625194999177000,1,8.76430000,0.00406450
1625194999180000,1,0.00009490,0.00406450
1625194999386000,1,8.76185271,0.00406352
1625194999386000,1,13.14484729,0.00406351
1625194999400000,1,8.76192620,0.00406351
1625194999400000,1,13.14477380,0.00406351
1625194999573000,0,2.40000000,0.00406702
1625194999573000,0,57.31000000,0.00406703
1625195000883000,0,0.35000000,0.00406604
1625195026784000,0,6.67141445,0.00406328
1625195027297000,0,6.67141445,0.00406328
1625195031058000,0,8.76560000,0.00406479
1625195031078000,0,0.00000780,0.00406479
1625195031078000,0,8.76306062,0.00406578
1625195031357000,0,52.00000000,0.00406667
1625195031377000,0,4.96712838,0.00406667
1625195088709000,0,0.29481400,0.00406895
1625195527322000,0,13.00000000,0.00406689
1625195527322000,0,16.43785162,0.00406709
1625195604305000,1,7.51275212,0.00406335
1625195604477000,1,22.09900719,0.00406132
1625195604477000,1,8.77582380,0.00406131
1625195604477000,1,8.77839299,0.00406131
1625195604477000,1,21.94113674,0.00406131
1625195609883000,0,8.85845384,0.00406111
1625195610085000,0,4.70310000,0.00406217
1625195610095000,0,17.44411436,0.00406217
1625195610213000,0,2.40000000,0.00406217
1625195610486000,0,6.45840000,0.00406217
1625195610506000,0,0.00005384,0.00406217
1625196155377000,1,5.87009000,0.00406495
1625196155443000,1,0.00000518,0.00406495
1625196220966000,0,6.67410864,0.00406191
1625196250434000,0,12.67500000,0.00405832
1625196250980000,0,6.67475953,0.00405852
1625196305117000,0,12.68393446,0.00406073
1625196370748000,0,2.40000000,0.00406213
1625196370748000,0,10.17070063,0.00406214
1625196574420000,0,6.55016430,0.00405744
1625196575037000,0,6.55016430,0.00405744
1625196583268000,0,18.76060000,0.00405766
1625196583511000,0,0.00001422,0.00405766
1625196736617000,0,6.67948075,0.00405357
1625196737125000,0,6.67948075,0.00405263
1625196837051000,0,0.17542200,0.00405271
1625196845772000,0,6.68078345,0.00405170
1625196846298000,0,6.68078345,0.00405247
1625197076412000,1,2.40000000,0.00404699
1625197076412000,1,13.00000000,0.00404698
1625197076412000,1,18.72177600,0.00404678
1625197225916000,1,1.07207987,0.00404827
1625197287459000,0,0.32728200,0.00404786
1625197393267000,1,0.32971126,0.00404127
1625197393344000,1,9.95861493,0.00403694
1625197482925000,0,23.23380000,0.00404153
1625197483096000,0,26.30400000,0.00404241
1625197483096000,0,7.58080000,0.00404300
1625197483242000,0,1.33174486,0.00404300
1625197483242000,0,22.28198689,0.00404318
1625197483759000,0,8.68707493,0.00404616
1625197483777000,0,9.15682517,0.00404616
1625197483824000,0,1.57123747,0.00404616
1625197483889000,0,0.75460535,0.00404616
1625197484352000,0,9.14264425,0.00404988
1625197484363000,0,3.85735575,0.00404988
1625197484439000,0,11.36366886,0.00404980
1625197484478000,0,1.63633114,0.00404980
1625197633796000,0,1.18747600,0.00404232
1625197669594000,0,0.29933700,0.00404028
1625197734777000,0,0.08806300,0.00404120
1625197912170000,0,0.18836994,0.00403920
1625198011580000,0,0.28840100,0.00403237
1625198019949000,1,18.39000000,0.00402646
1625198019949000,1,18.36653610,0.00402646
1625198072355000,0,8.95796961,0.00402619
1625198229746000,0,3.01222900,0.00402499
1625198484598000,1,2.40000000,0.00401770
1625198484598000,1,13.00000000,0.00401769
1625198484598000,1,4.08527100,0.00401749
1625198532891000,1,2.40000000,0.00401792
1625198532984000,1,41.69220000,0.00401771
1625198558640000,0,7.24240000,0.00401645
1625198576755000,0,0.07119700,0.00401532
1625198653502000,0,2.82980000,0.00401532
1625198732767000,0,3.47591000,0.00402563
1625198744121000,0,3.47590000,0.00402774
1625198744134000,0,5.43120000,0.00402774
1625198744213000,0,0.00009525,0.00402774
1625198744213000,0,22.27123594,0.00402802
1625198744399000,0,57.89000000,0.00402941
1625198744435000,0,0.00512487,0.00402941
1625198744438000,0,8.90719525,0.00402990
1625198744438000,0,2.35060475,0.00402990
1625198744536000,0,8.90903802,0.00402940
1625198744536000,0,9.92006198,0.00402990
1625198744785000,0,10.00000000,0.00402990
1625198758903000,1,26.30800000,0.00402579
1625198759175000,1,8.09200000,0.00402563
1625198831014000,0,0.05053100,0.00402990
1625198871998000,1,0.15320500,0.00402449
1625199042845000,1,0.17157100,0.00402876
1625199061924000,0,0.13254961,0.00403186
1625199061924000,0,15.54745039,0.00403187
1625199096608000,0,0.00811385,0.00403187
1625200151541000,0,0.55422900,0.00402210
1625200172348000,0,13.00000000,0.00401545
1625200172371000,0,13.00000000,0.00401545
1625200173136000,0,2.40000000,0.00401192
1625200173136000,0,0.48000000,0.00401193
1625200173583000,1,13.00000000,0.00401054
1625200177827000,1,58.40368278,0.00400833
1625200183494000,1,8.93410000,0.00400517
1625200183696000,1,0.00009364,0.00400517
1625200183834000,1,13.27420000,0.00400432
1625200183981000,0,1.99756792,0.00400486
1625200184021000,1,9.06226016,0.00400432
1625200184044000,1,44.55571326,0.00400378
1625200184051000,1,9.83936807,0.00400378
1625200184087000,1,3.67586905,0.00400378
1625200184168000,1,2.16915441,0.00400432
1625200184226000,1,6.76569629,0.00400432
1625200185399000,1,13.00000000,0.00400021
1625200189851000,1,13.00000000,0.00400020
1625200189851000,1,0.33311305,0.00400000
1625200266627000,1,2.90600000,0.00399572
1625200275616000,0,8.96280000,0.00399977
1625200275625000,0,0.00008890,0.00399977
1625200275625000,0,22.40631110,0.00400033
1625200290516000,0,0.29467600,0.00399634
1625200338757000,1,18.93350000,0.00399354
1625200556174000,0,18.97111625,0.00399362
1625200556174000,0,2.40000000,0.00399475
1625200556174000,0,13.00000000,0.00399476
1625200556174000,0,18.30306075,0.00399496
1625200684729000,1,0.99568400,0.00400043
1625200949102000,1,13.00000000,0.00399571
1625200949183000,1,13.43100000,0.00399571
1625200950374000,1,29.86850000,0.00399500
1625201386980000,1,0.51183000,0.00399716
1625201407836000,0,0.35395400,0.00400186
1625201898466000,0,0.27222100,0.00399959
1625202562158000,0,2.40000000,0.00399946
1625202562158000,0,13.00000000,0.00399947
1625202562158000,0,18.87756563,0.00399967
1625202562158000,0,5.36801606,0.00400023
1625202642638000,0,5.14528664,0.00400372
1625203771566000,0,0.25431500,0.00400714
1625203875172000,1,0.10170100,0.00400685
1625203939533000,1,0.36321900,0.00400596
1625203939725000,1,0.05000000,0.00401000
1625203946075000,1,0.00068100,0.00401000
1625203960230000,1,0.30849500,0.00400341
1625204106322000,0,0.08136700,0.00400917
1625204190710000,0,0.05000000,0.00401141
1625204191193000,0,13.60780000,0.00401141
1625204193894000,0,10.45000000,0.00401141
1625204193946000,0,6.50130775,0.00401141
1625204372784000,0,0.25442300,0.00401022
1625204518260000,0,13.00000000,0.00400903
1625204518260000,0,18.43100000,0.00401027
1625204518260000,0,2.40000000,0.00401045
1625204518260000,0,8.96975815,0.00401071
1625204518260000,0,0.49000000,0.00401072
1625204518260000,0,10.00268685,0.00401118
1625204670364000,1,1.85821200,0.00400677
1625204837584000,0,1.81814900,0.00400397
1625205083366000,0,13.00000000,0.00401033
1625205083366000,0,1.99999265,0.00401052
1625205086664000,0,2.40000000,0.00400902
1625205086664000,0,0.64583059,0.00400903
1625205118198000,0,0.70825200,0.00400646
1625205342640000,0,0.69845509,0.00400157
1625205350156000,0,0.35799295,0.00400201
1625205370417000,0,0.08913000,0.00400024
1625205402627000,0,1.55008700,0.00400594
1625205791145000,0,8.97157331,0.00400787
1625205791145000,0,0.39053469,0.00400788
1625205897568000,0,13.00000000,0.00400925
1625205897568000,0,8.95681845,0.00400935
1625205897568000,0,3.52057055,0.00400936
1625205912488000,0,1.89897000,0.00400930
1625206281287000,0,0.50531000,0.00400467
1625206303328000,0,0.26703600,0.00400552
1625206367554000,0,0.91164900,0.00400310
1625206433552000,0,2.40000000,0.00399911
1625206433552000,0,1.53682400,0.00399912
1625206530624000,1,0.00007570,0.00399500
1625206532686000,0,2.40000000,0.00399520
1625206532686000,0,4.32658234,0.00399521
1625206536644000,0,0.96111200,0.00399360
1625206604510000,0,0.70993800,0.00399687
1625206625609000,0,0.17617400,0.00399429
1625206646257000,0,0.17874700,0.00399429
1625206682922000,0,2.40000000,0.00399429
1625206682922000,0,4.32723834,0.00399430
1625206684028000,0,2.40000000,0.00399428
1625206684028000,0,4.32723000,0.00399429
1625206684028000,0,0.00000834,0.00399430
1625206684525000,0,4.32723000,0.00399428
1625206684525000,0,2.40000000,0.00399429
1625206684525000,0,0.00000834,0.00399430
1625206791154000,1,0.05045700,0.00399048
1625206911676000,0,0.19243700,0.00399500
1625206911676000,0,0.72080300,0.00399799
1625207041754000,0,0.49501600,0.00400212
1625207059778000,0,5.81228700,0.00400211
1625207321578000,0,0.68215200,0.00400495
1625207332364000,0,0.51003900,0.00400432
1625207364012000,0,0.46878000,0.00400711
1625207576618000,0,5.03608700,0.00400814
1625207665761000,0,0.10058600,0.00400698
1625207792598000,0,0.60436200,0.00400684
1625207835287000,0,0.25128900,0.00400518
1625208114044000,0,0.20658200,0.00399461
1625208116636000,0,0.28222900,0.00399325
1625208287516000,0,0.05039600,0.00400128
1625208428012000,0,8.97154652,0.00400554
1625208538984000,0,8.98748747,0.00400162
1625208539043000,0,19.02600000,0.00400194
1625208539183000,0,3.43926717,0.00400194
1625208674206000,0,0.05106600,0.00399831
1625208907204000,0,2.06140000,0.00400813
1625208907223000,0,6.89889975,0.00400813
1625208907223000,0,19.59010025,0.00400835
1625208907641000,0,26.47300000,0.00400890
1625209201092000,0,8.95917000,0.00400685
1625209201098000,0,0.00000383,0.00400685
1625209201454000,0,22.39337854,0.00400859
1625209201531000,0,4.33857309,0.00400940
1625209201532000,0,53.88138181,0.00400940
1625209201939000,0,8.95842610,0.00401289
1625209201939000,0,4.35208657,0.00401289
1625209202181000,0,0.79355603,0.00401269
1625209202204000,0,12.20644397,0.00401269
1625209202204000,0,18.04283857,0.00401289
1625209339403000,0,2.40000000,0.00400832
1625209339403000,0,13.00000000,0.00400833
1625209339403000,0,18.90540937,0.00400854
1625209339403000,0,15.78931063,0.00400924
1625209601373000,1,1.35246000,0.00400869
1625209749600000,0,5.55640200,0.00401218
1625210453974000,0,0.16312511,0.00401572
1625210990472000,0,5.06274800,0.00402051
1625211052919000,0,0.36602900,0.00402116
1625211163159000,0,18.81427250,0.00401754
1625211163159000,0,6.52026550,0.00401790
1625211187604000,0,2.48982700,0.00401754
1625211284301000,0,26.32800000,0.00401812
1625211284305000,0,8.88980000,0.00401904
1625211284508000,0,22.22240000,0.00401846
1625211787968000,0,0.24942300,0.00401230
1625212260982000,0,0.42018900,0.00399724
1625212312505000,0,8.86310000,0.00399288
1625212312573000,0,0.00007062,0.00399288
1625212769684000,0,3.52732722,0.00400376
1625213016900000,0,0.25247300,0.00399884
1625213709613000,0,13.00000000,0.00399925
1625213709613000,0,18.71419554,0.00399945
1625213709613000,0,26.15300000,0.00399945
1625213709669000,1,16.51993246,0.00400000
1625213865378000,0,26.02700000,0.00400104
1625214050269000,1,4.16137600,0.00400191
1625214328682000,1,0.93928900,0.00400379
1625214433294000,0,1.09719038,0.00400960
1625214433294000,0,0.39944562,0.00400962
1625214477661000,1,18.66000000,0.00400657
1625214559917000,1,0.00634317,0.00400657
1625214559917000,1,0.06613683,0.00400657
1625214607665000,1,0.50000000,0.00400677
1625214684011000,0,0.09177295,0.00401254
1625214684011000,0,5.25275105,0.00401399
1625215372123000,1,0.97285800,0.00399646
1625215656110000,0,5.03732600,0.00401033
1625215674464000,1,0.10990500,0.00400754
1625215891927000,1,0.30288600,0.00400699
1625216214953000,0,1.18984000,0.00401018
1625216410053000,0,0.36818400,0.00401070
1625216576331000,0,1.17227200,0.00400818
1625216587146000,1,0.75727900,0.00400452
1625216831760000,0,5.00000000,0.00400667
1625216952614000,1,8.88130000,0.00399779
1625216952718000,1,0.00006929,0.00399779
1625216954103000,1,1.81702280,0.00399550
1625216954120000,1,2.26264035,0.00399550
1625216954142000,1,5.78064981,0.00399550
1625216954167000,1,3.35327737,0.00399550
1625216954168000,1,10.06131968,0.00399550
1625216954349000,1,2.75708999,0.00399550
1625217139308000,0,13.00000000,0.00399878
1625217139308000,0,18.80379957,0.00399880
1625217139308000,0,2.99502643,0.00399967
1625217333375000,0,26.32000000,0.00399725
1625217333375000,0,18.81161300,0.00399829
1625217333375000,0,8.89295074,0.00399986
1625217333515000,1,112.86353626,0.00400000
1625217526401000,0,0.48000000,0.00399940
1625217526506000,0,0.00752404,0.00399940
1625217966202000,0,0.25512900,0.00400247
1625218784250000,0,3.51635500,0.00399787
1625218880918000,0,0.18005200,0.00399800
1625218880918000,0,0.09212700,0.00400233
1625219149572000,1,6.25214200,0.00399373
1625219151357000,1,0.29240000,0.00399394
1625219320677000,1,1.38275000,0.00399625
1625219565199000,0,4.25370850,0.00399892
1625219589694000,0,1.36799000,0.00399892
1625220056708000,1,2.40000000,0.00399149
1625220056708000,1,13.00000000,0.00399144
1625220056708000,1,17.75000000,0.00399123
1625220160174000,1,2.40000000,0.00399045
1625220527314000,0,0.37732126,0.00399311
1625220701583000,1,0.37278000,0.00398811
1625220808587000,0,0.12525050,0.00399054
1625221250114000,1,39.23800000,0.00398745
1625221377371000,1,3.50000000,0.00398500
1625221492125000,0,1.47934100,0.00398811
1625221512639000,1,2.00000000,0.00398285
1625221697822000,1,0.49095300,0.00398448
1625221968904000,1,25.05000000,0.00400000
1625221968951000,1,0.00240400,0.00400000
1625222111420000,0,1.77169200,0.00400421
1625222193940000,1,0.69353800,0.00399195
1625222232527000,0,5.30113100,0.00399127
1625222364672000,1,2.40000000,0.00399231
1625222364672000,1,2.60000000,0.00399210
1625222914389000,0,1.76793100,0.00400000
1625223007414000,0,13.00000000,0.00399875
1625223007414000,0,22.03132700,0.00399875
1625223117081000,1,8.97930000,0.00399088
1625223169593000,0,5.14754300,0.00399028
1625223218518000,0,0.50265100,0.00399109
1625223596802000,1,0.30543800,0.00398808
1625223762922000,0,0.30190100,0.00398309
1625223804632000,0,0.17279200,0.00398180
1625223927001000,0,0.47039600,0.00398881
1625223927327000,0,0.10281400,0.00398881
1625224010381000,0,0.25531200,0.00398579
1625224051332000,0,0.25514400,0.00398820
1625224257359000,0,0.55488100,0.00398965
1625224378458000,1,0.52210600,0.00398860
1625224534919000,0,0.13406100,0.00398900
1625224695075000,0,0.08844000,0.00398995
1625224764036000,1,1.45098600,0.00398410
1625224786949000,0,6.25593400,0.00398854
1625224863680000,1,18.50926485,0.00398441
1625224912378000,0,13.00000000,0.00398927
1625224912378000,0,1.03131900,0.00398933
1625224924929000,0,0.30273400,0.00398854
1625224975673000,0,15.98719100,0.00399369
1625225051389000,1,0.29660600,0.00398717
1625225239952000,0,0.05010000,0.00399253
1625225555130000,1,0.05694000,0.00398349
1625225684244000,0,0.64379200,0.00398742
1625225726495000,0,0.27544100,0.00398786
1625225726691000,0,0.13347400,0.00398785
1625225789979000,0,0.88768700,0.00398918
1625225956691000,1,18.28000000,0.00398918
1625225956692000,1,0.00223459,0.00398918
1625226035524000,0,2.76650400,0.00399086
1625226190396000,1,1.49724980,0.00398455
1625226311334000,1,0.17671000,0.00398343
1625226510253000,0,0.50137900,0.00399203
1625226553582000,0,0.39083800,0.00399073
1625226680604000,0,1.05074100,0.00398851
1625226745102000,1,6.36505700,0.00398223
1625227089267000,0,5.53463800,0.00398350
1625227089907000,0,13.50430000,0.00398350
1625227089907000,0,0.00006995,0.00398350
1625227089975000,0,19.07590000,0.00398495
1625227090027000,0,8.98902969,0.00398519
1625227090027000,0,37.01097031,0.00398520
1625227090176000,0,22.47150000,0.00398635
1625227090275000,0,0.00009548,0.00398635
1625227390697000,0,2.87000000,0.00398965
1625227391421000,0,19.61740000,0.00398965
1625227391474000,0,0.00003357,0.00398965
1625227496424000,0,0.17244900,0.00399180
1625227496640000,0,0.27355600,0.00399180
1625227676527000,0,0.05632700,0.00399400
1625227755668000,0,13.00000000,0.00399833
1625227755668000,0,14.52250500,0.00399874
1625227864385000,0,1.00000000,0.00399434
1625228212262000,0,0.27482200,0.00399175
1625228394362000,1,6.74444861,0.00399880
1625228395009000,1,2.40000000,0.00399901
1625228395009000,1,4.34444861,0.00399900
1625228398539000,1,0.57461600,0.00399990
1625228860301000,0,0.25541300,0.00399832
1625228912811000,0,0.27566000,0.00399902
1625229068569000,1,0.13388600,0.00399616
1625229193952000,0,2.40000000,0.00400580
1625229193952000,0,2.61537800,0.00400581
1625229703428000,0,1.02360400,0.00400493
1625229757391000,1,0.08987000,0.00400156
1625229761464000,0,12.62171700,0.00400664
1625230079483000,1,2.60958900,0.00400664
1625230184506000,1,0.49113400,0.00400394
1625230212468000,1,0.07383000,0.00400414
1625230359258000,1,7.09930500,0.00400246
1625230510308000,0,6.99791200,0.00400588
1625230633106000,0,0.61737735,0.00400588
1625230802590000,0,1.01837800,0.00400720
1625230908616000,1,0.05250900,0.00400573
1625230982987000,0,1.50332100,0.00400846
1625231443785000,0,4.76917500,0.00400511
1625231530836000,1,3.78266500,0.00400418
1625231890630000,0,2.40000000,0.00400399
1625231890630000,0,0.05471700,0.00400466
1625231954176000,0,0.11196000,0.00400624
1625232044229000,0,0.38195200,0.00400473
1625232277651000,0,0.35055600,0.00400494
1625232705138000,0,2.12370800,0.00399894
1625233103944000,0,0.41869200,0.00399260
1625233151121000,0,0.48166800,0.00399394
1625233400453000,0,4.25258900,0.00399250
1625233616768000,0,0.27916100,0.00398754
1625233826334000,1,1.01915679,0.00398817
1625235508191000,0,3.99520100,0.00399472
1625235550398000,0,0.66071500,0.00399216
1625235722100000,0,9.42593800,0.00399645
1625235742363000,0,0.87630900,0.00399884
1625235964674000,1,0.08232200,0.00399424
1625236047403000,0,0.42000000,0.00399900
1625236104918000,0,0.00572300,0.00399900
1625236278224000,0,2.48830800,0.00400303
1625236587449000,0,0.36868550,0.00400960
1625236867104000,1,0.08834500,0.00400884
1625237141790000,0,0.11084300,0.00401495
1625237240011000,0,0.26141000,0.00401217
1625237348070000,0,1.75005500,0.00401669
1625237587184000,0,0.14393500,0.00401114
1625237904355000,1,6.31311097,0.00400719
1625237928159000,0,18.59924710,0.00401047
1625237928159000,0,13.00000000,0.00401152
1625237928159000,0,3.24779290,0.00401152
1625237965737000,1,3.73104500,0.00400591
1625238225760000,0,0.86885000,0.00401480
1625238319888000,0,0.29541600,0.00401680
1625238354532000,1,3.91023700,0.00401027
1625238507200000,1,3.93199500,0.00400930
1625238558916000,1,1.38000000,0.00401052
1625238558921000,1,0.42000000,0.00401052
1625238563626000,1,7.88976999,0.00401052
1625238697022000,0,0.34832900,0.00401231
1625238734466000,1,2.87492200,0.00400666
1625238954281000,0,0.52240300,0.00401216
1625239272634000,1,0.81193900,0.00401114
1625239321806000,0,1.73832800,0.00401710
1625239386675000,0,17.40809200,0.00401730
1625239386796000,0,0.17394100,0.00401730
1625239420248000,0,0.10436500,0.00401856
1625239788610000,0,0.20470400,0.00401224
1625239804819000,0,0.14039400,0.00401484
1625239995743000,0,0.10116200,0.00401327
1625240176326000,0,0.09662700,0.00401300
1625240176326000,0,18.58961462,0.00401381
1625240176326000,0,6.13095538,0.00401381
1625240219066000,0,15.44854300,0.00401479
1625240265231000,0,14.73991500,0.00401553
1625241504960000,0,0.24448900,0.00401339
1625241569152000,0,18.54606093,0.00400931
1625241569152000,0,2.40000000,0.00400979
1625241569152000,0,5.02202707,0.00401000
1625241635732000,0,18.32032300,0.00400242
1625241754816000,0,0.94968700,0.00400249
1625241766080000,0,0.06949800,0.00400081
1625242030084000,0,0.50719521,0.00400266
1625242112050000,0,0.29592300,0.00400445
1625242114646000,0,0.49767600,0.00400445
1625242139476000,0,0.39820700,0.00400314
1625242359888000,1,1.00000000,0.00400816
1625242527177000,1,0.58768400,0.00400354
1625242542603000,0,2.40000000,0.00400861
1625242542603000,0,8.77634618,0.00400862
1625242542603000,0,20.74400000,0.00400886
1625242542603000,0,55.00000000,0.00400910
