timestamp ms,type,amount,price
1627258217217000,0,0.23739500,0.00360698
1627258226281000,0,3.49650000,0.00360678
1627258327473000,1,10.00000000,0.00360000
1627258358875000,0,2.60000000,0.00359579
1627258358875000,0,31.26710000,0.00359580
1627258358882000,0,22.73290000,0.00359580
1627258358882000,0,27.28800000,0.00359580
1627258358960000,0,9.23070000,0.00359683
1627258358975000,0,0.00004217,0.00359683
1627258358975000,0,2.60000000,0.00359717
1627258358975000,0,16.51295783,0.00359730
1627258358977000,0,2.60004217,0.00359730
1627258358977000,0,20.47575783,0.00359777
1627258358988000,0,2.60009206,0.00359777
1627258358988000,0,81.39990794,0.00359821
1627258358989000,0,84.00000000,0.00359821
1627258358998000,0,19.64000000,0.00359821
1627258359033000,0,2.11009206,0.00359821
1627258359108000,0,59.97716396,0.00359945
1627258359257000,0,61.00000000,0.00359810
1627258359257000,0,9.23074217,0.00359999
1627258359257000,0,23.07584989,0.00359999
1627258359257000,0,148.69240794,0.00360000
1627258359348000,0,237.47029206,0.00360000
1627258406596000,1,2.53067274,0.00359996
1627258409609000,0,9.15686049,0.00360524
1627258409609000,0,22.88313951,0.00360633
1627258425945000,1,0.10961600,0.00360452
1627258486684000,0,9.15902000,0.00360782
1627258494485000,0,9.15200000,0.00360957
1627258494498000,0,0.00004903,0.00360957
1627258494682000,0,22.87740000,0.00361102
1627258502804000,1,0.95117365,0.00361329
1627258502995000,0,0.16676662,0.00361825
1627258503222000,1,2.50000000,0.00361826
1627258503222000,1,5.21879143,0.00361577
1627258503587000,1,2.22032257,0.00361845
1627258503939000,0,0.12507496,0.00362139
1627258503939000,0,62.87492504,0.00362140
1627258504169000,1,2.22032257,0.00361844
1627258504482000,1,0.38589104,0.00361846
1627258800971000,1,0.71319200,0.00362491
1627259064874000,0,0.11799931,0.00362858
1627259106793000,0,3.86936529,0.00363395
1627259154520000,1,0.05961400,0.00362568
1627259164219000,0,0.17396783,0.00362923
1627259176375000,0,0.12713033,0.00363328
1627259217776000,0,0.12727300,0.00363000
1627259225258000,0,0.09534775,0.00363412
1627259225258000,0,21.00000000,0.00363413
1627259225258000,0,9.97935821,0.00363413
1627259614895000,0,18.34460000,0.00363419
1627259694209000,1,1.13977400,0.00363219
1627260039377000,1,0.97790100,0.00363687
1627260274224000,1,0.14164100,0.00364072
1627260340671000,1,0.85374400,0.00364001
1627260482860000,0,26.00000000,0.00363873
1627261094764000,1,19.01890000,0.00361452
1627261094768000,1,0.00005024,0.00361452
