timestamp ms,type,amount,price
1625011493729000,1,8.28000000,0.00400101
1625011493791000,1,0.00331649,0.00400101
1625011633749000,0,0.46823200,0.00400034
1625011902967000,0,5.72720000,0.00399986
1625011904430000,0,2.59000000,0.00399986
1625011904706000,0,0.00399626,0.00399986
1625012167248000,0,1.65234900,0.00399880
1625012171073000,0,30.96431264,0.00399900
1625012229768000,0,0.57675226,0.00399800
1625012329025000,0,1.65230000,0.00400180
1625012389932000,0,5.51701877,0.00401190
1625012396378000,0,34.37615073,0.00402079
1625012404753000,0,15.00000000,0.00402144
1625012404753000,0,24.22400000,0.00402157
1625012433946000,1,3.98782639,0.00402096
1625012434438000,1,2.20000000,0.00402097
1625012434438000,1,1.78782639,0.00402096
1625012489215000,1,8.22220000,0.00402711
1625012489461000,1,0.00004158,0.00402711
1625012489461000,1,20.55570595,0.00402591
1625012546784000,0,14.94753240,0.00403184
1625012591325000,1,6.16630000,0.00402307
1625012647551000,0,24.17190000,0.00402699
1625012729740000,1,17.24000000,0.00402840
1625012765723000,0,34.00000000,0.00403570
1625012891451000,1,8.18376000,0.00403892
1625012891455000,1,0.00000701,0.00403892
1625012900275000,1,0.12717608,0.00403349
1625012924208000,0,8.70530000,0.00404370
1625012928205000,1,0.20095600,0.00403955
1625012928727000,1,1.22309000,0.00403955
1625013286717000,1,15.00000000,0.00405190
1625013387292000,1,8.12142000,0.00406072
1625013410834000,1,8.13258000,0.00405845
1625013876724000,1,0.35000000,0.00406167
1625013876879000,1,7.78119000,0.00406167
1625014144975000,0,0.40530500,0.00405633
1625014234697000,0,4.83714400,0.00405488
1625014459168000,0,0.46587000,0.00404737
1625014642916000,1,2.20000000,0.00404180
1625014642916000,1,10.78357600,0.00404153
1625014709361000,0,54.34941604,0.00404699
1625014709644000,0,22.52718055,0.00404702
1625014719976000,1,0.81000000,0.00405000
1625014719977000,1,0.00172900,0.00405000
1625014763799000,0,1.62652500,0.00404929
1625014970495000,1,8.22551121,0.00403377
1625014970677000,1,20.56740000,0.00403287
1625014970802000,1,0.00001671,0.00403287
1625014975557000,0,33.00000000,0.00403380
1625015076365000,1,8.21090000,0.00403337
1625015076636000,1,0.00000214,0.00403337
1625015140296000,1,8.23867000,0.00402784
1625015164483000,0,1.00000000,0.00403319
1625015210269000,0,1.00000000,0.00402877
1625015285272000,0,0.43671682,0.00402860
1625015375525000,0,0.28052439,0.00402585
1625015410246000,1,0.00006730,0.00402307
1625015419214000,0,0.06984000,0.00402775
1625015594137000,0,1.62921900,0.00402610
1625015698202000,0,1.00788300,0.00402715
1625015824757000,0,0.44205200,0.00401980
1625015944563000,0,54.33090000,0.00401516
1625015944585000,0,4.66910000,0.00401516
1625016243463000,1,0.51000000,0.00402000
1625016243528000,1,0.00091800,0.00402000
1625016605097000,0,0.60003021,0.00401423
1625016641428000,1,7.27748000,0.00400955
1625016645728000,1,0.00000476,0.00400955
1625016702541000,0,1.64607000,0.00400795
1625016786613000,0,3.33239600,0.00401536
1625016837332000,0,3.93230000,0.00402614
1625016840677000,0,16.72000000,0.00402614
1625016860250000,0,0.08196700,0.00402614
1625016911542000,0,0.17200100,0.00402588
1625017108889000,1,2.20000000,0.00402383
1625017463414000,1,8.22661000,0.00402786
1625017463587000,1,0.00000795,0.00402786
1625017550244000,0,1.30765781,0.00401420
1625017580152000,0,8.26749000,0.00401766
1625017580185000,0,0.00000028,0.00401766
1625017747314000,0,0.56528300,0.00402592
1625017912303000,0,0.98395700,0.00402308
1625017998033000,1,1.80559000,0.00402056
1625018034449000,0,0.05489500,0.00402567
1625018044461000,0,1.06565600,0.00402760
1625019060466000,0,0.08185100,0.00403119
1625019416993000,0,0.13494100,0.00403162
1625019590390000,0,11.88222871,0.00403096
1625019857480000,0,8.24980000,0.00403553
1625020046243000,0,2.20000000,0.00404227
1625020046243000,0,0.76284211,0.00404228
1625020467342000,1,0.41618500,0.00405078
1625020489009000,0,2.20000000,0.00405761
1625020489009000,0,3.00364364,0.00405762
1625020535649000,1,24.05100000,0.00405255
1625021061741000,0,0.08184000,0.00404668
1625021132253000,0,0.16374100,0.00404850
1625022021435000,1,0.08183200,0.00405006
1625022878708000,0,17.44646235,0.00403832
1625022878708000,0,0.50000000,0.00403886
1625022878708000,0,18.73800000,0.00403946
1625022878708000,0,0.51000000,0.00403979
1625022878708000,0,17.45125419,0.00404057
1625022878708000,0,0.48000000,0.00404062
1625022878708000,0,2.20000000,0.00404231
1625022878708000,0,10.47735847,0.00404235
1625022878735000,1,8.30840767,0.00404270
1625022878735000,1,20.77021177,0.00404270
1625022878769000,1,20.11830555,0.00404270
1625023122166000,0,2.27749947,0.00403189
1625023224463000,0,0.40478100,0.00403359
1625023224465000,0,0.64119126,0.00403359
1625023224492000,0,1.62658100,0.00403359
1625023224504000,0,2.25341900,0.00403359
1625023224564000,0,0.75144249,0.00403359
1625023493072000,1,2.30000000,0.00403140
1625023493072000,1,8.30649900,0.00403139
1625023574035000,0,8.17674600,0.00404156
1625023723903000,0,1.03422600,0.00404102
1625023745296000,0,0.57728700,0.00404162
1625023898301000,0,1.90992300,0.00405070
1625023960995000,0,1.90692100,0.00404398
1625024261096000,0,0.35000000,0.00404000
1625024261182000,0,4.71883500,0.00404000
1625024496622000,0,0.58104100,0.00404727
1625024600633000,1,0.32831900,0.00404063
1625024675887000,1,0.12155200,0.00404512
1625024697725000,0,0.08348600,0.00404400
1625024707863000,1,0.18113900,0.00404530
1625024751491000,0,10.39721376,0.00405383
1625024751493000,0,14.02978624,0.00405383
1625024751615000,0,7.58789833,0.00405563
1625024751686000,0,13.19315389,0.00405563
1625024751686000,0,8.31374964,0.00405563
1625024751905000,0,2.58916545,0.00405696
1625024751978000,0,6.53293623,0.00405696
1625024752020000,0,15.27589832,0.00405696
1625024858000000,1,3.01879500,0.00405046
1625025368969000,1,0.38660200,0.00405320
1625025406889000,1,2.24938300,0.00405321
1625025431034000,1,0.07331300,0.00405421
1625025536372000,1,0.43068500,0.00405126
1625025539351000,0,2.30000000,0.00406029
1625025539351000,0,8.32665215,0.00406030
1625025539351000,0,15.00000000,0.00406032
1625025668120000,1,2.30000000,0.00405021
1625025668120000,1,1.07513505,0.00405020
1625025727073000,0,8.35390000,0.00405713
1625025727114000,0,0.00000655,0.00405713
1625025727626000,0,8.35430000,0.00405885
1625025727642000,0,0.00001863,0.00405885
1625025727642000,0,20.88539141,0.00405886
1625025727744000,1,0.06540100,0.00405456
1625025730317000,0,10.94740958,0.00406029
1625025734674000,0,1.04040000,0.00406029
1625025772583000,1,1.66900500,0.00405795
1625025815146000,1,0.17207400,0.00405744
1625025836917000,0,15.00000000,0.00406415
1625025836917000,0,1.13474761,0.00406456
1625025836962000,0,12.99697878,0.00406456
1625026256428000,1,4.35255108,0.00405204
1625026268810000,1,0.57359820,0.00405339
1625026300998000,1,0.31259700,0.00405506
1625026357892000,1,60.00000000,0.00405250
1625026358414000,1,440.00000000,0.00405250
1625026615734000,1,4.10272900,0.00405489
1625026680747000,0,4.74041920,0.00406056
1625027197913000,0,1.29352205,0.00406206
1625027661437000,0,8.32000000,0.00406914
1625027661848000,0,1.17772798,0.00407180
1625027661882000,0,4.69465200,0.00407180
1625028065970000,1,8.71200000,0.00405672
1625028068495000,0,11.00000000,0.00405804
1625028152430000,1,350.76000000,0.00405250
1625028152544000,1,60.00000000,0.00405250
1625028152687000,1,89.24000000,0.00405250
1625028370968000,0,0.22042633,0.00405258
1625028373440000,1,7.45891681,0.00404850
1625028373892000,1,1.97634775,0.00404850
1625028373923000,1,0.98549737,0.00404850
1625028373931000,1,2.22000000,0.00404850
1625028458972000,1,24.79300000,0.00404858
1625028462187000,1,45.00172000,0.00404850
1625028462316000,1,36.00000000,0.00404850
1625028462403000,1,60.00000000,0.00404850
1625028462410000,1,26.00000000,0.00404850
1625028462572000,1,87.00050000,0.00404850
1625028462703000,1,233.35701807,0.00404850
1625028497405000,1,2.30000000,0.00404754
1625028497405000,1,0.50000000,0.00404753
1625028497405000,1,2.06919900,0.00404737
1625028834407000,1,6.24531091,0.00404530
1625028909410000,1,145.08000000,0.00404350
1625028911520000,1,125.43000000,0.00404350
1625028913557000,1,57.09000000,0.00404350
1625028914226000,1,7.98494338,0.00404350
1625028914357000,1,2.47363680,0.00404350
1625028914791000,1,10.33057957,0.00404350
1625028914835000,1,0.99758611,0.00404350
1625028914986000,1,12.53918495,0.00404350
1625028915514000,1,10.38927463,0.00404350
1625028915581000,1,63.61000000,0.00404350
1625028916274000,1,5.90610583,0.00404350
1625028916489000,1,3.49687001,0.00404350
1625028916520000,1,6.18404022,0.00404350
1625028916685000,1,2.84882751,0.00404350
1625028931483000,1,45.63000000,0.00404350
1625028933932000,1,0.00895099,0.00404350
1625029010929000,1,1.04858900,0.00404148
1625029031543000,1,0.06616800,0.00404197
1625029075338000,1,0.05280300,0.00404050
1625029082899000,1,35.61000000,0.00404050
1625029083140000,1,457.00000000,0.00404050
1625029083328000,1,0.35000000,0.00404050
1625029083757000,1,6.98719700,0.00404050
1625029139416000,1,2.31740800,0.00403640
1625029308655000,1,3.00000000,0.00404068
1625029545559000,1,2.99375000,0.00404038
1625029606172000,1,0.17931600,0.00404353
1625029700581000,1,0.41732000,0.00403914
1625029700679000,1,0.17415700,0.00403914
1625029728164000,1,0.31226586,0.00403941
1625029736617000,1,0.07737200,0.00403900
1625029824673000,1,0.24839600,0.00403920
1625029850983000,1,6.58853000,0.00403900
1625029872161000,1,158.03000000,0.00403900
1625029922434000,1,335.30000000,0.00403900
1625029922616000,1,0.00409800,0.00403900
1625030254950000,1,0.16371200,0.00403993
1625030411173000,1,500.00000000,0.00404100
1625030513308000,0,2.00000000,0.00404000
1625030519625000,0,8.00000000,0.00404000
1625030615130000,1,0.27369700,0.00404441
1625030826442000,1,0.45976300,0.00404725
1625030893276000,1,0.10000000,0.00405194
1625030914407000,1,1.69531900,0.00405214
1625030997227000,1,0.10751100,0.00405319
1625031038582000,1,0.09894000,0.00405692
1625031080880000,1,0.12125100,0.00405596
1625031148368000,1,2.30000000,0.00405467
1625031148368000,1,2.68954400,0.00405466
1625031377134000,0,3.79378214,0.00405885
1625031377193000,0,4.99895290,0.00405885
1625031909270000,0,11.00000000,0.00407331
1625031937772000,1,0.05545700,0.00407152
1625031967790000,0,0.08300000,0.00407000
1625031967902000,0,0.00084000,0.00407000
1625032042808000,0,4.75596300,0.00407734
1625032043042000,1,0.07389900,0.00407297
1625032325653000,1,1.14826200,0.00406825
1625032386554000,1,15.00000000,0.00407012
1625032386554000,1,5.51320442,0.00406896
1625032543773000,1,8.58111792,0.00407000
1625032572723000,1,10.44590000,0.00407000
1625032578178000,1,0.08300000,0.00407000
1625032579375000,1,0.20000000,0.00407000
1625032583985000,1,176.22598991,0.00407000
1625032584516000,1,176.24891306,0.00407000
1625032585393000,1,17.62557047,0.00407000
1625032585421000,1,110.58950864,0.00407000
1625032642396000,1,8.15947500,0.00406845
1625032940205000,1,1.97245400,0.00406667
1625033143519000,1,8.34720000,0.00407220
1625033428801000,1,1.78460000,0.00406400
1625033502502000,1,259.54000000,0.00406400
1625033502505000,1,33.42000000,0.00406400
1625033502587000,1,205.25540000,0.00406400
1625033600577000,1,0.51410800,0.00406284
1625034334749000,1,1.00099914,0.00406100
1625034334789000,1,0.78300000,0.00406100
1625034366715000,1,1.23322276,0.00406100
1625034382842000,1,1.97900000,0.00406100
1625034383846000,1,0.98427906,0.00406100
1625034383891000,1,4.00000000,0.00406100
1625034401563000,1,175.88600996,0.00406100
1625034402045000,1,175.83317968,0.00406100
1625034403767000,1,0.99364861,0.00406100
1625034416337000,1,10.70320417,0.00406120
1625034436643000,1,12.00000000,0.00406100
1625034436803000,1,125.30666079,0.00406100
1625034494396000,1,0.47254200,0.00405483
1625034712691000,0,2.30000000,0.00406360
1625034712691000,0,15.00000000,0.00406361
1625034712691000,0,17.57806971,0.00406381
1625034712691000,0,8.34723914,0.00406449
1625034712691000,0,15.00000000,0.00406450
1625034712691000,0,8.34743680,0.00406524
1625034712691000,0,17.55145493,0.00406525
1625034712691000,0,10.08321842,0.00406560
1625034969899000,1,0.14631600,0.00407168
1625034991339000,1,2.30000000,0.00407315
1625034991339000,1,0.32571800,0.00407314
1625035030542000,1,0.16900000,0.00407587
1625035205032000,1,0.05415300,0.00406807
1625035261558000,1,0.69840400,0.00406728
1625035417795000,1,0.06319900,0.00406671
1625035563175000,0,4.12516700,0.00407198
1625035760052000,0,0.23732900,0.00407156
1625035852710000,1,0.22771400,0.00406522
1625035871687000,1,8.00000000,0.00406500
1625035872372000,1,176.15532630,0.00406500
1625035872647000,1,140.28000000,0.00406500
1625035878372000,1,175.56000000,0.00406500
1625035878607000,1,0.00467370,0.00406500
1625036730531000,0,2.30000000,0.00406727
1625036730531000,0,0.07887700,0.00406728
1625036906948000,1,1.59912252,0.00405920
1625036908975000,1,1.99800000,0.00405920
1625036909016000,1,7.00000000,0.00405920
1625036909056000,1,22.00000000,0.00405920
1625036909063000,1,11.00000000,0.00405920
1625036909063000,1,0.80000000,0.00405920
1625036909099000,1,7.00000000,0.00405920
1625036909289000,1,0.89999976,0.00405920
1625036909348000,1,9.00000000,0.00405920
1625036909375000,1,4.00000000,0.00405920
