timestamp ms,type,amount,price
1627171290783000,1,65.00000000,0.00367620
1627171505764000,1,0.64397074,0.00366942
1627172295645000,1,0.63000000,0.00366882
1627172863463000,1,9.35933000,0.00366642
1627173114748000,1,9.38738000,0.00366475
1627173313323000,0,19.99830000,0.00366317
1627173738377000,1,0.54511300,0.00365351
1627173929404000,0,1.04515018,0.00364743
1627174688346000,1,0.82261709,0.00365591
1627174690506000,1,0.73261344,0.00365592
1627174691690000,1,1.86738656,0.00365592
1627174691690000,1,9.13710280,0.00365591
1627174764026000,0,0.39083023,0.00366356
1627174769863000,1,0.38455200,0.00365965
1627174838847000,0,21.00000000,0.00365227
1627174838847000,0,9.48786475,0.00365245
1627174838895000,1,2.60000000,0.00365246
1627174838967000,1,20.36070000,0.00365246
1627174838967000,1,0.00000731,0.00365246
1627174876942000,0,1.00054800,0.00364931
1627175936548000,1,7.84779000,0.00366004
1627175937022000,1,0.00000044,0.00366004
1627176441326000,0,1.86991900,0.00365636
1627176496082000,1,0.69596293,0.00365583
1627176980671000,1,2.60000000,0.00365884
1627176980671000,1,21.00000000,0.00365883
1627176980671000,1,9.44208989,0.00365846
1627176980671000,1,1.09361160,0.00365845
1627177551546000,1,2.60000000,0.00365934
1627177551546000,1,3.13565000,0.00365933
1627178730947000,0,6.85106000,0.00365000
1627178792940000,0,0.00000346,0.00365000
1627179489449000,0,6.90302000,0.00365544
1627179489456000,0,0.00000925,0.00365544
1627179978721000,0,2.33231800,0.00365144
1627182346586000,1,0.35634900,0.00366081
1627183020691000,1,2.51082600,0.00365479
1627183144392000,1,2.14308200,0.00365522
1627183194738000,1,0.73941200,0.00365752
1627183340555000,0,0.56095000,0.00366000
1627183424623000,1,0.67464000,0.00365511
1627183573459000,1,0.58459500,0.00365976
1627184596469000,0,21.00000000,0.00366571
1627184596469000,0,6.14357181,0.00366604
1627184610335000,0,21.00000000,0.00366487
1627184610335000,0,6.15004433,0.00366505
1627184993431000,1,5.57417700,0.00366016
1627185874164000,0,8.53121178,0.00366125
1627186025546000,1,8.52788629,0.00365935
1627186135086000,1,0.23163200,0.00366472
1627186887244000,0,43.00000000,0.00367400
1627187965848000,0,5.00000000,0.00367014
1627188561590000,1,0.96220800,0.00365550
1627189072657000,1,9.35989315,0.00365648
1627189072657000,1,58.68890685,0.00365647
1627189072681000,1,0.00017475,0.00365647
1627189072772000,1,23.40250000,0.00365554
1627189072950000,1,0.00009466,0.00365554
1627189072950000,1,60.84810534,0.00365461
1627189075638000,0,2.60000000,0.00364925
1627189075700000,0,2.60000000,0.00365005
1627189554716000,0,1.52500000,0.00365248
1627190618124000,1,2.60000000,0.00364293
1627190618124000,1,5.82558848,0.00364292
1627191073164000,1,0.09171300,0.00364666
1627191280995000,1,0.48178000,0.00364869
1627191437033000,0,20.54262100,0.00365729
1627191622819000,0,5.54845000,0.00365639
1627191723998000,1,0.20580000,0.00365047
1627191769223000,0,13.52166900,0.00365324
1627191790356000,0,19.92431829,0.00365231
1627191790356000,0,20.30900000,0.00365303
1627191790356000,0,7.47833100,0.00365324
1627191790356000,0,6.36936071,0.00365342
1627192742762000,1,1.94419700,0.00364124
1627192953732000,1,1.15759300,0.00364564
1627193288794000,0,0.18589000,0.00364408
1627193830080000,1,0.61551600,0.00364291
1627193956231000,0,0.31030700,0.00364567
1627193979233000,1,8.18082900,0.00364230
1627194524964000,0,2.00962800,0.00364576
1627194754022000,0,0.09285000,0.00364608
1627195004949000,0,0.37415946,0.00364799
1627195091297000,0,0.21122900,0.00364799
1627195429611000,0,0.10562000,0.00364856
1627195485871000,1,1.24564500,0.00364411
1627195629393000,0,5.00000000,0.00364511
1627195938849000,0,0.09281100,0.00364317
1627196202894000,0,5.00000000,0.00364561
1627196261977000,1,1.13489700,0.00364049
1627196336418000,0,2.60000000,0.00364129
1627196336418000,0,2.40000000,0.00364130
1627196371034000,0,0.25769200,0.00364215
1627196689610000,1,0.13245000,0.00364312
1627196932284000,0,0.50626800,0.00364888
1627197047295000,1,0.33106800,0.00364481
1627197644109000,0,0.29088800,0.00363373
1627197828393000,0,2.60000000,0.00363630
1627197828393000,0,2.40000000,0.00363631
1627197829481000,1,1.74742000,0.00363111
1627197896545000,1,10.51250500,0.00363466
1627198587861000,0,0.80676100,0.00364632
1627198627756000,1,0.15235400,0.00364164
1627198739046000,1,0.71336500,0.00364391
1627198787313000,1,2.46613500,0.00364404
1627199236714000,1,21.00000000,0.00364066
1627199236714000,1,19.74309929,0.00364048
1627199236714000,1,2.60000000,0.00364002
1627199236783000,0,14.00202871,0.00364000
1627199550680000,0,0.09199800,0.00364276
1627199584222000,0,4.80000000,0.00364336
1627199584222000,0,8.85407876,0.00364387
1627199664920000,0,0.18384600,0.00364606
1627200047320000,1,0.58849400,0.00364484
1627200669396000,1,1.61466100,0.00365281
1627200669811000,1,0.98533900,0.00365281
1627200669811000,1,21.00000000,0.00365280
1627200669811000,1,6.69019200,0.00365254
1627200719307000,1,0.18444600,0.00365385
1627200905729000,1,1.88900000,0.00365299
1627200927879000,1,0.21949700,0.00365299
1627200987761000,1,2.60000000,0.00365105
1627200987761000,1,0.61249600,0.00365104
1627201335675000,0,2.60000000,0.00365166
1627201335675000,0,4.58084900,0.00365197
1627201426599000,1,3.11823600,0.00364783
1627201437942000,0,2.60000000,0.00365112
1627201437942000,0,1.07391000,0.00365113
1627201505227000,1,1.17440951,0.00365100
1627201620240000,1,19.71395554,0.00365100
1627201643522000,1,38.94674042,0.00365100
1627201843574000,1,1.12678900,0.00364932
1627202440576000,1,0.63949900,0.00364757
1627203342562000,0,0.23297900,0.00364798
1627203486973000,0,0.25670700,0.00364843
1627203567954000,0,0.12432200,0.00364827
1627203727252000,1,3.00000000,0.00363972
1627203730774000,0,0.27000000,0.00364279
1627203908199000,1,3.42535100,0.00364228
1627204072277000,1,6.77259074,0.00364228
1627204864843000,1,2.03720600,0.00365377
1627204933570000,1,1.43159500,0.00365269
