timestamp ms,type,amount,price
1628380956142000,0,7.13269300,0.00350615
1628380991113000,0,49.29000000,0.00350846
1628380991204000,0,0.00082039,0.00350846
1628381007896000,1,2.10000000,0.00351267
1628381007896000,1,16.00000000,0.00351266
1628381007896000,1,0.49447641,0.00351248
1628381007896000,1,7.54922320,0.00351164
1628381007896000,1,11.63705199,0.00351163
1628381010263000,1,0.77873564,0.00351324
1628381314003000,0,21.22679000,0.00351870
1628381314130000,0,16.77321000,0.00351870
1628381315004000,0,2.14773431,0.00352100
1628381398047000,1,7.53580000,0.00351473
1628381398050000,1,0.00002313,0.00351473
1628381440034000,0,7.52546335,0.00352217
1628381445126000,1,16.00000000,0.00352138
1628381445126000,1,2.10000000,0.00352122
1628381445126000,1,7.51805185,0.00352121
1628381445126000,1,15.37409931,0.00352119
1628381447541000,1,1.05108233,0.00352138
1628381460921000,1,0.74602400,0.00352000
1628381461034000,1,2.10000000,0.00351882
1628381461060000,1,5.42018623,0.00351882
1628381505636000,0,1.42798619,0.00351890
1628381553208000,0,0.56679908,0.00351882
1628381570427000,0,7.50000000,0.00352169
1628381574416000,1,7.50380000,0.00351815
1628381574423000,1,0.00007100,0.00351815
1628381574519000,1,0.51874629,0.00351791
1628381574663000,1,18.75913000,0.00351702
1628381803034000,1,2.10000000,0.00352120
1628381803034000,1,5.08686522,0.00352119
1628381805450000,1,0.18427837,0.00352137
1628382149281000,1,7.18515014,0.00352344
1628382151602000,1,0.18423439,0.00352190
1628382184629000,1,15.00000000,0.00352470
1628382198372000,0,9.52413268,0.00352523
1628382200777000,0,5.07808177,0.00352540
1628382203161000,0,9.60589092,0.00352540
1628382203168000,0,1.05596761,0.00352540
1628382203173000,0,5.45416370,0.00352540
1628382274572000,1,7.49180000,0.00351669
1628382274590000,1,0.00008539,0.00351669
1628382274590000,1,18.72916864,0.00351587
1628382274590000,1,18.30800000,0.00351586
1628382274599000,1,9.42170000,0.00351551
1628382274611000,1,0.00000989,0.00351551
1628382274653000,1,2.10000000,0.00351447
1628382274653000,1,48.70089476,0.00351426
1628382274653000,1,7.55620524,0.00351425
1628382274705000,1,15.87060000,0.00351463
1628382274706000,1,6.32840000,0.00351463
1628382274706000,1,57.67160000,0.00351419
1628382274926000,1,10.89500000,0.00351373
1628382275084000,0,16.00000000,0.00351435
1628382275314000,1,18.72916864,0.00351373
1628382275314000,1,7.49135316,0.00351373
1628382275314000,1,7.49135316,0.00351372
1628382277261000,0,16.00000000,0.00351320
1628382277321000,0,18.00000000,0.00351320
1628382388958000,0,16.00000000,0.00351556
1628382388958000,0,2.84027795,0.00351563
1628382435397000,0,18.81000000,0.00351710
1628382435505000,0,0.00766749,0.00351710
1628382605692000,1,7.56995000,0.00350602
1628382725097000,0,22.58900000,0.00350355
1628382725227000,0,7.61390000,0.00350439
1628382839207000,0,92.28000000,0.00350873
1628382839252000,0,0.00416761,0.00350873
1628382875565000,0,16.00000000,0.00350912
1628382956155000,1,2.10000000,0.00351262
1628382956156000,1,5.47235773,0.00351262
1628382956185000,1,18.93169313,0.00351189
1628383040199000,1,2.10000000,0.00350794
1628383040199000,1,0.90000000,0.00350793
1628383111500000,1,7.59977000,0.00350365
1628383143966000,0,16.00000000,0.00350466
1628383147475000,1,0.45638520,0.00349882
1628383349414000,1,1.75520800,0.00349753
1628383361529000,0,4.96930000,0.00350307
1628383361543000,0,0.00004822,0.00350307
1628383361543000,0,22.53300000,0.00350337
1628383361543000,0,16.11836204,0.00350339
1628383361574000,0,16.11170000,0.00350454
1628383361661000,0,7.60622760,0.00350477
1628383361661000,0,19.01883457,0.00350502
1628383361732000,0,4.11250000,0.00350674
1628383361774000,0,16.10850000,0.00350603
1628383361814000,0,2.90626241,0.00350603
1628383362071000,0,12.54830000,0.00350673
1628383362099000,0,6.46646241,0.00350673
1628383362099000,0,7.60613759,0.00350673
1628383362309000,0,4.00000000,0.00350699
1628383362309000,0,11.80000000,0.00350732
1628383362882000,0,16.00000000,0.00351113
1628383363003000,0,6.43659835,0.00351113
1628383363004000,0,0.64662508,0.00351113
1628383363043000,0,7.59213850,0.00351096
1628383363043000,0,0.50891507,0.00351096
1628383363166000,0,7.59213850,0.00351096
1628384212528000,0,2.10000000,0.00350351
1628384212528000,0,16.00000000,0.00350352
1628384212528000,0,23.99999990,0.00350370
1628385357948000,0,0.18236200,0.00349246
1628385506817000,0,7.66210000,0.00348799
1628385507465000,0,0.00008948,0.00348799
1628385548135000,0,0.15240000,0.00348953
1628385711462000,0,0.33917712,0.00348277
1628385743635000,0,0.08654400,0.00348331
1628385854999000,0,1.43419900,0.00348192
1628385869346000,0,0.07767300,0.00348083
1628385906712000,0,1.03158600,0.00348020
1628385998140000,0,0.07667200,0.00347741
1628386153455000,0,0.15351500,0.00347545
1628386324162000,1,7.69520000,0.00346968
1628386324165000,1,0.00002896,0.00346968
1628386324274000,1,50.02535364,0.00346842
1628386324274000,1,13.97464636,0.00346842
1628386324363000,1,5.26410000,0.00346842
1628386325263000,1,16.00000000,0.00346447
1628386325263000,1,7.69522896,0.00346436
1628386327912000,0,6.04370000,0.00346690
1628386327923000,0,24.95630000,0.00346690
1628386335606000,0,0.07673200,0.00346700
1628386411434000,0,0.15368200,0.00346590
1628386434173000,0,4.43989500,0.00346728
1628386779618000,1,43.00000000,0.00347000
1628386779779000,1,35.00000000,0.00347000
1628386779835000,1,3.07321000,0.00347000
1628386782876000,1,0.00000037,0.00347000
1628387012686000,0,0.38547600,0.00347217
1628387282263000,0,7.69714026,0.00347499
1628387282263000,0,22.80095974,0.00347500
1628387282266000,0,0.00004026,0.00347500
1628387498424000,0,1.30000000,0.00347500
1628387506044000,0,0.00121700,0.00347500
1628387579134000,1,4.52462305,0.00347572
1628387944731000,1,22.84700000,0.00347094
1628388015344000,0,0.08608600,0.00347096
1628388077992000,0,0.07693800,0.00346944
1628388117448000,0,2.10000000,0.00346921
1628388117448000,0,13.26314800,0.00346922
1628388249063000,0,0.30723600,0.00346516
1628388310767000,1,1.00000000,0.00346040
1628388327613000,0,0.09161000,0.00346207
1628388354582000,0,0.18522400,0.00346118
1628389204715000,0,0.07700900,0.00346207
1628389356001000,0,0.19283300,0.00345819
1628389610256000,0,0.96469400,0.00346320
1628390056788000,1,16.00000000,0.00345913
1628390056788000,1,2.10000000,0.00345910
1628390056788000,1,13.90000000,0.00345896
1628390194259000,1,0.18968512,0.00346087
1628390380086000,0,0.94412300,0.00346406
1628390610192000,0,2.10000000,0.00346186
1628390610192000,0,0.98632400,0.00346187
1628390696440000,0,0.60737000,0.00346209
1628391195726000,0,0.80282300,0.00346733
1628391724198000,0,0.08725300,0.00347692
1628391810900000,0,0.47095200,0.00347776
1628392039722000,1,0.06575500,0.00347341
1628392602635000,0,2.10000000,0.00347439
1628392602635000,0,1.00571700,0.00347440
1628392729122000,0,2.52870000,0.00347413
1628393068916000,0,1.56112700,0.00347735
1628393113508000,0,5.30715400,0.00347812
1628394497013000,0,5.74200000,0.00348177
1628394879019000,0,9.73190000,0.00348176
1628394879021000,0,0.00008761,0.00348176
1628394884759000,0,0.00007387,0.00348177
1628395079500000,1,7.63540000,0.00348203
1628395079716000,1,0.00006912,0.00348203
1628395080067000,1,7.63546912,0.00348091
1628395080842000,1,7.63540000,0.00347714
1628395081241000,1,0.00006912,0.00347714
1628395323108000,0,0.15224000,0.00348373
1628395456834000,1,7.61132000,0.00348248
1628395456843000,1,0.00000994,0.00348248
1628395456951000,1,19.02910000,0.00348193
1628395457008000,1,7.61132994,0.00348194
1628395457008000,1,0.00003640,0.00348193
1628395599026000,0,1.61306200,0.00348290
1628395705612000,0,2.10000000,0.00348264
1628395705612000,0,6.62308900,0.00348265
1628395916024000,0,0.15396100,0.00347796
1628395981624000,0,1.52387800,0.00347815
1628396154907000,0,1.98165200,0.00347702
1628396240665000,0,0.45734500,0.00347709
1628396324959000,1,2.10000000,0.00347392
1628396324959000,1,2.91231700,0.00347391
1628396335503000,0,0.07295600,0.00347720
1628396458795000,0,5.96448460,0.00347804
1628396494642000,0,0.91302700,0.00347911
1628396560858000,0,0.45847600,0.00347928
1628396688265000,0,1.21812100,0.00348152
1628396945203000,0,0.23273500,0.00348194
1628397445917000,0,0.44884300,0.00348431
1628398313579000,0,16.00000000,0.00346782
1628398313579000,0,22.75300000,0.00346782
1628398313579000,0,4.38410600,0.00346799
1628398503679000,0,0.70393700,0.00346563
1628399215912000,0,0.72621400,0.00345958
1628399227073000,0,0.19604700,0.00345956
1628399395284000,0,1.44688700,0.00345776
1628400252481000,0,9.78430000,0.00345878
1628400613054000,0,0.00001104,0.00345878
1628400710879000,0,1.53111900,0.00346294
1628400799834000,1,9.85955840,0.00346110
1628400799834000,1,1.24520060,0.00346109
1628400901489000,0,16.00000000,0.00346772
1628400901489000,0,2.10000000,0.00346790
1628400901489000,0,2.81347000,0.00346839
1628401183273000,0,0.61152000,0.00346613
1628401316464000,1,1.51204102,0.00346314
1628401355330000,1,2.00000000,0.00346012
1628401418568000,0,3.04810300,0.00346394
1628401424967000,1,16.00000000,0.00346048
1628401424967000,1,2.10000000,0.00346007
1628401424967000,1,2.81347000,0.00345949
1628401594859000,0,1.17536400,0.00346385
1628401806406000,0,3.31946200,0.00346062
1628401915460000,0,1.92302900,0.00345983
1628401958855000,0,1.11653800,0.00346112
1628402005142000,0,1.71925000,0.00346113
1628402365573000,0,16.12757764,0.00346103
1628402365573000,0,6.68272136,0.00346103
1628402583443000,0,1.21729600,0.00345989
1628402775754000,0,2.13779400,0.00345909
1628402819294000,0,4.54723100,0.00345872
1628403168324000,1,0.06419400,0.00345936
1628403383881000,1,7.79941900,0.00346113
1628403742428000,0,7.57200000,0.00346251
1628403742436000,0,0.00002568,0.00346251
1628403746554000,0,7.55930000,0.00346655
1628403746577000,0,0.00004636,0.00346655
1628403879468000,1,1.92302900,0.00346352
1628404151816000,0,7.55550000,0.00345870
1628404151833000,0,0.00009493,0.00345870
1628404151833000,0,18.88954378,0.00345929
1628404151833000,0,45.11045622,0.00345930
1628404151865000,0,0.88954378,0.00345930
1628404151874000,0,0.48168743,0.00346043
1628404151999000,0,9.09140000,0.00346085
1628404152087000,0,40.01280000,0.00346085
1628404152104000,0,0.00003274,0.00346085
1628404154769000,0,1.23888470,0.00346352
