timestamp ms,type,amount,price
1625531573772000,0,0.10180504,0.00410157
1625531591876000,0,0.11028879,0.00410512
1625531889777000,1,2.40000000,0.00411262
1625531889777000,1,15.00000000,0.00411261
1625531889777000,1,0.55945193,0.00411241
1625532009524000,1,2.40000000,0.00411802
1625532009524000,1,4.10913591,0.00411801
1625532010064000,1,2.40000000,0.00411803
1625532010064000,1,4.10913000,0.00411802
1625532010064000,1,0.00000591,0.00411801
1625532017069000,0,0.08271659,0.00412310
1625532017069000,0,15.00000000,0.00412311
1625532017069000,0,17.77967121,0.00412331
1625532017069000,0,2.40000000,0.00412403
1625532017069000,0,0.32971126,0.00412412
1625532017069000,0,6.84832994,0.00412441
1625532017507000,1,2.40000000,0.00411845
1625532017507000,1,4.16747825,0.00411844
1625532018053000,1,2.40000000,0.00411823
1625532018053000,1,4.16747825,0.00411822
1625532310454000,1,0.15800000,0.00411521
1625533093277000,0,0.96502600,0.00411250
1625533132050000,0,0.16826300,0.00411201
1625533152417000,0,0.33652300,0.00411201
1625533275081000,0,2.63630000,0.00410857
1625533345675000,1,15.00000000,0.00410703
1625533345675000,1,8.47806408,0.00410684
1625533345675000,1,5.90900209,0.00410683
1625533381114000,1,2.12370800,0.00410623
1625533543495000,0,0.95735800,0.00410844
1625533630428000,0,1.42978734,0.00410859
1625534064023000,0,0.96025000,0.00410824
1625534087940000,1,1.93066100,0.00410264
1625534236718000,0,1.46131800,0.00410752
1625534549708000,0,0.85960400,0.00410477
1625534678527000,1,1.99810000,0.00410408
1625534929328000,0,2.40000000,0.00410781
1625534929328000,0,3.53546526,0.00410782
1625535230165000,1,1.00000000,0.00410500
1625535272827000,0,0.58938700,0.00410866
1625535441696000,0,0.25440300,0.00410857
1625535505074000,0,0.16848400,0.00410687
1625535529124000,1,0.00000292,0.00410408
1625535592190000,0,3.37495200,0.00410141
1625535659501000,0,0.45438821,0.00410497
1625535889910000,1,10.67000000,0.00409931
1625535957084000,0,15.00000000,0.00410078
1625535957084000,0,8.52911787,0.00410098
1625535957084000,0,2.97668613,0.00410099
1625536878968000,0,1.04837100,0.00409153
1625537377817000,0,4.65422600,0.00408172
1625537405532000,0,15.00000000,0.00408157
1625537405532000,0,9.65938100,0.00408177
1625537466365000,1,2.40000000,0.00407445
1625537466365000,1,0.50223000,0.00407444
1625537529535000,0,0.08502700,0.00407768
1625538010736000,0,0.54932600,0.00407479
1625538234908000,0,0.85435400,0.00407424
1625538249618000,0,0.18000000,0.00407479
1625538324704000,0,1.54950000,0.00407479
1625538341353000,0,0.00008198,0.00407479
1625538341353000,0,0.48000000,0.00407729
1625538341353000,0,2.40000000,0.00407770
1625538341353000,0,3.06385502,0.00407810
1625539743051000,0,0.26584000,0.00408000
1625540162914000,0,0.13854025,0.00408667
1625540162914000,0,4.79283375,0.00408671
1625540382719000,0,0.11083041,0.00408753
1625540382719000,0,7.00791859,0.00409036
1625541019262000,0,6.27670000,0.00408000
1625541019272000,0,0.00000300,0.00408000
1625541177069000,1,5.00000000,0.00408108
1625541339266000,0,0.67875600,0.00408567
1625541423837000,0,2.17501400,0.00408442
1625541661713000,1,0.18000000,0.00407996
1625541765723000,0,0.50961900,0.00407907
1625542115736000,0,0.08483100,0.00408138
1625542191781000,0,54.54000000,0.00408587
1625543250498000,0,2.71233700,0.00408683
1625544266558000,0,0.08300000,0.00409246
1625544288676000,0,0.09000000,0.00409245
1625544289889000,0,0.09005142,0.00409244
1625544289889000,0,0.00005142,0.00409245
1625544289889000,0,0.00012439,0.00409246
1625544549125000,0,0.27897700,0.00409467
1625544950273000,1,0.17300000,0.00409347
1625545342089000,1,0.15158600,0.00410660
1625545718404000,1,1.83431400,0.00409706
1625546252611000,1,0.98750600,0.00409666
1625546304972000,1,1.71169944,0.00409915
1625546479784000,0,8.34113851,0.00410962
1625546497642000,1,0.09804400,0.00410436
1625546644921000,1,17.58190403,0.00410421
1625546645511000,1,10.50114355,0.00410184
1625546646786000,1,30.83890000,0.00410100
1625546664400000,0,1.78844137,0.00410480
1625546848057000,0,1.99480000,0.00409958
1625547095330000,1,6.07523744,0.00409547
1625547585349000,0,17.56000000,0.00410597
1625547775323000,1,149.02104000,0.00410150
1625547775454000,1,81.68130000,0.00410150
1625547775573000,1,58.00000000,0.00410150
1625547777518000,1,175.79927642,0.00410150
