timestamp ms,type,amount,price
1624665645478000,1,9.52758230,0.00395001
1624665645478000,1,9.53241770,0.00394868
1624665768466000,0,15.00000000,0.00395785
1624666001113000,0,2.50000000,0.00397562
1624666001113000,0,9.54295993,0.00397563
1624666015466000,1,0.07132000,0.00397359
1624666079817000,1,14.00000000,0.00397407
1624666223368000,1,19.92000000,0.00397952
1624666743876000,1,19.70991958,0.00399169
1624666743876000,1,13.15725142,0.00399169
1624666744514000,1,0.84274858,0.00399169
1624666744514000,1,19.70991958,0.00399169
1624666744514000,1,9.40719837,0.00399012
1624666744514000,1,2.90730447,0.00399011
1624666786036000,0,0.09137100,0.00399000
1624666863400000,0,9.38000000,0.00399508
1624666863482000,0,0.00249495,0.00399508
1624668177815000,1,2.00072386,0.00400179
1624668350489000,1,9.76465500,0.00400099
1624668474335000,1,0.07697500,0.00400140
1624668628710000,1,0.35000000,0.00400243
1624669199716000,0,1.76990000,0.00400727
1624669399893000,1,19.58000000,0.00400534
1624669399906000,1,0.00719630,0.00400534
1624669401964000,1,19.58000000,0.00400534
1624669401966000,1,0.00719630,0.00400534
1624669403387000,0,11.11000000,0.00400727
1624670497268000,1,0.64247200,0.00398758
1624670536216000,1,0.20000000,0.00398758
1624671146671000,0,0.07700000,0.00394000
1624671165898000,0,0.00089500,0.00394000
1624671166468000,1,6.94005000,0.00394000
1624671176623000,1,0.00000219,0.00394000
1624671232342000,1,0.05218700,0.00393207
1624671232660000,0,0.27300000,0.00393558
1624671443037000,1,5.55459252,0.00393355
1624672067663000,0,19.43424167,0.00394564
1624672067663000,0,19.43415833,0.00394565
1624672384531000,0,0.00008334,0.00394565
1624672658440000,0,9.44176000,0.00395527
1624672707861000,0,9.39310000,0.00396404
1624672707900000,0,0.00005808,0.00396404
1624672707900000,0,23.48104192,0.00396468
1624672708427000,0,9.38899022,0.00396619
1624672708427000,0,23.47142281,0.00396744
1624672708427000,0,14.99958697,0.00396745
1624672712348000,0,3.05000000,0.00396591
1624672712383000,0,0.00116820,0.00396591
1624672769055000,1,0.50884400,0.00396395
1624673015016000,1,0.88000000,0.00397101
1624673314891000,1,2.50000000,0.00398682
1624673314891000,1,4.25455124,0.00398681
1624673594138000,1,2.50000000,0.00398697
1624673594138000,1,4.25389245,0.00398696
1624674395995000,1,0.25954000,0.00397228
1624674625392000,1,14.00000000,0.00396035
1624674782975000,0,6.75906186,0.00395875
1624674800609000,0,6.76015441,0.00395855
1624674872915000,0,2.43750000,0.00395839
1624674874119000,0,1.04785086,0.00395818
1624674976548000,0,14.00000000,0.00395141
1624674976548000,0,19.96633205,0.00395161
1624674976548000,0,6.12657384,0.00395161
1624674977232000,0,1.52116440,0.00395141
1624675478330000,1,1.98272600,0.00395297
1624675571617000,1,1.77048131,0.00396861
1624675659425000,0,9.79000000,0.00398217
1624675659472000,0,0.00701573,0.00398217
1624675661467000,1,14.00000000,0.00398085
1624675661467000,1,19.61293490,0.00398066
1624675661467000,1,13.92263410,0.00398066
1624675674996000,1,0.35000000,0.00398066
1624675764832000,0,3.86440076,0.00397187
1624675764865000,0,5.52223529,0.00397187
1624675764988000,0,23.46553909,0.00397273
1624675765242000,0,38.56100000,0.00397421
1624675765391000,0,1.39181204,0.00397421
1624675765513000,0,3.10915001,0.00397421
1624675765632000,0,4.88141766,0.00397421
1624675805030000,1,9.34920000,0.00398095
1624676820894000,1,1.89260152,0.00397060
1624677003417000,0,9.34854000,0.00396312
1624677237480000,1,9.84850000,0.00396710
1624677237537000,1,9.78461505,0.00396710
1624677237757000,1,9.33555841,0.00396536
1624677238049000,1,9.33741895,0.00396534
1624677238049000,1,14.00758105,0.00396397
1624677238860000,1,5.51242143,0.00396062
1624677238900000,1,3.83564460,0.00396062
1624677239013000,1,1.18069509,0.00395969
1624677239050000,1,8.15672386,0.00395969
1624677239050000,1,2.50000000,0.00395968
1624677599284000,0,2.18912200,0.00396264
1624677960085000,0,2.18910000,0.00395943
1624677960226000,0,7.20945899,0.00395943
1624678000562000,1,0.81977900,0.00396316
1624678147851000,1,1.06063000,0.00396536
1624678638536000,1,1.94679000,0.00397194
1624678830178000,1,2.37384300,0.00397212
1624678887493000,1,14.00000000,0.00396610
1624680088854000,1,9.33690000,0.00397236
1624680290756000,1,11.37417140,0.00397389
1624680350855000,1,0.56942838,0.00397372
1624680627362000,1,0.47788600,0.00396844
1624681477581000,1,0.09399200,0.00396668
1624681580158000,1,0.55310000,0.00396615
1624681808172000,1,14.00000000,0.00395744
1624681937998000,1,0.34136200,0.00395568
1624682912651000,1,0.79524800,0.00396464
1624682944779000,0,2.07684786,0.00396687
1624683078866000,1,9.09588200,0.00396784
1624683735416000,1,0.06631400,0.00396115
1624683848455000,1,11.61716214,0.00395090
1624683848455000,1,11.73090424,0.00395018
1624683851712000,1,0.05153000,0.00395308
1624683909182000,0,0.35000000,0.00396000
1624683909301000,0,0.33667100,0.00396000
1624684533880000,1,0.20094900,0.00396077
1624684760237000,1,0.23000000,0.00395879
1624684844562000,1,43.99500000,0.00396250
1624684844589000,1,112.00000000,0.00396250
1624684844641000,1,56.00000000,0.00396250
1624684846237000,1,0.35000000,0.00396250
1624684858365000,1,287.65000000,0.00396250
1624684858404000,1,0.00500000,0.00396250
1624685114238000,0,0.06000000,0.00396000
1624685166323000,0,0.00050000,0.00396000
1624685195240000,1,0.06000000,0.00395970
1624685207365000,1,163.88000000,0.00395970
1624685207425000,1,195.50567013,0.00395970
1624685207465000,1,47.00000000,0.00395970
1624685207530000,1,19.00000000,0.00395970
1624685207582000,1,56.00000000,0.00395970
1624685207614000,1,18.55432987,0.00395970
1624685924366000,1,143.67000000,0.00395720
1624685926696000,1,206.24000000,0.00395720
1624685941571000,1,37.15469252,0.00395720
1624685941739000,1,6.06392312,0.00395720
1624685941905000,1,2.67973338,0.00395720
1624685942055000,1,0.91009812,0.00395720
1624685942186000,1,0.91009813,0.00395720
1624685942369000,1,8.91000000,0.00395720
1624685944438000,1,8.91000000,0.00395720
1624685972471000,1,84.55000000,0.00395720
1624685973919000,1,0.00145473,0.00395720
1624686138625000,0,5.02880000,0.00395440
1624686138644000,0,0.00000726,0.00395440
1624686655366000,1,85.39000000,0.00395200
1624686656400000,1,11.83400099,0.00395200
1624686668380000,1,10.20000000,0.00395200
1624686668459000,1,56.00000000,0.00395200
1624686669379000,1,1.02000000,0.00395200
1624686671445000,1,14.13020125,0.00395200
1624686671596000,1,5.64649114,0.00395200
1624686673615000,1,315.00000000,0.00395200
1624686673672000,1,0.77930662,0.00395200
1624687493624000,1,3.59036299,0.00395530
1624688247874000,0,0.07883300,0.00395783
1624688291996000,1,3.51150000,0.00395250
1624688377093000,1,1.29935161,0.00395250
1624688730605000,1,1.01179400,0.00396484
1624688879791000,1,0.10205800,0.00396760
1624689032581000,0,2.50000000,0.00397075
