timestamp ms,type,amount,price
1623801640312000,1,0.35000000,0.00436278
1623802682161000,0,28.12694000,0.00437013
1623802685543000,0,0.00000491,0.00437013
1623802685729000,1,1.80000000,0.00436815
1623802685729000,1,4.48656051,0.00436814
1623802704301000,1,6.28593175,0.00436911
1623802722333000,1,6.28533470,0.00437069
1623802729503000,1,10.01394090,0.00437274
1623802841256000,0,31.60000000,0.00437936
1623802844190000,0,13.33579000,0.00437936
1623802844286000,0,0.00000856,0.00437936
1623802900628000,1,0.06866200,0.00437758
1623803041227000,0,1.47440631,0.00438300
1623803041227000,0,2.14746333,0.00438362
1623803565500000,1,10.78940000,0.00438362
1623803587394000,1,0.00002217,0.00438362
1623803934369000,0,0.16720400,0.00438150
1623804339187000,1,7.90000000,0.00437626
1623804339187000,1,6.91628387,0.00437605
1623804339187000,1,6.91644180,0.00437605
1623804339187000,1,6.57021533,0.00437604
1623804373516000,1,0.44262000,0.00437744
1623804432186000,0,0.10900000,0.00438639
1623804433188000,0,0.08700000,0.00438638
1623804444175000,0,0.00083117,0.00438638
1623804444175000,0,0.00078896,0.00438639
1623804520088000,1,6.89684812,0.00438732
1623804520088000,1,0.76065188,0.00438714
1623804520146000,1,16.48217263,0.00438714
1623805438666000,0,0.91495725,0.00436349
1623805769991000,0,2.06262900,0.00436396
1623805813638000,0,0.09305800,0.00435842
1623805822546000,0,1.80000000,0.00435640
1623805822546000,0,5.56181575,0.00435640
1623806333081000,0,0.38031033,0.00435369
1623806344312000,0,0.29030426,0.00435391
1623806551373000,0,14.46000000,0.00434560
1623806567313000,0,0.00213256,0.00434560
1623806687752000,1,3.44610000,0.00434560
1623806687753000,1,5.84888111,0.00434560
1623806772765000,0,1.80000000,0.00434020
1623806772765000,0,4.48760149,0.00434021
1623807011847000,0,0.15400000,0.00433463
1623807524332000,0,1.36510300,0.00433579
1623808645172000,0,1.80000000,0.00433177
1623809239670000,1,7.01405968,0.00430414
1623809239670000,1,7.01365032,0.00430414
1623809239710000,1,0.00001848,0.00430414
1623809240377000,1,0.35000000,0.00430293
1623809245343000,0,1.80000000,0.00430211
1623809273165000,0,2.25270000,0.00430464
1623809273316000,0,17.27050000,0.00430464
1623809279829000,1,7.02280621,0.00430143
1623809279829000,1,17.55750085,0.00430143
1623809279896000,1,7.02424227,0.00430120
1623809296332000,1,7.90000000,0.00426921
1623809299359000,0,1.80000000,0.00426878
1623809303627000,0,0.35000000,0.00426477
1623809303848000,0,17.73576548,0.00426498
1623809303939000,0,14.50910000,0.00426630
1623809304022000,0,7.90000000,0.00426630
1623809304028000,0,23.70004616,0.00426630
1623809304028000,0,7.89995384,0.00426630
1623809304209000,0,0.51000000,0.00426683
1623809310352000,1,7.07618000,0.00427004
1623809310491000,1,0.00000287,0.00427004
1623809310687000,1,7.07620000,0.00426915
1623809322810000,0,16.74422000,0.00427999
1623809323551000,0,0.00000860,0.00427999
1623809323551000,0,7.06463140,0.00428335
1623809324161000,0,0.00000884,0.00428335
1623809324161000,0,17.65812116,0.00428383
1623809324715000,1,7.06556457,0.00427840
1623809346604000,1,7.09973594,0.00425836
1623809346606000,1,7.09260000,0.00425791
1623809346678000,1,0.00008261,0.00425791
1623809357294000,0,32.00000000,0.00425840
1623809369355000,0,7.10276000,0.00426245
1623809429138000,0,7.07437000,0.00427595
1623809449296000,1,0.95799459,0.00427848
1623809479220000,1,6.05475620,0.00427566
1623809556038000,1,14.54323000,0.00428297
1623809556115000,1,7.05438582,0.00428128
1623809556291000,1,0.48000000,0.00428095
1623809556368000,1,7.05372739,0.00428096
1623809556368000,1,11.05627261,0.00428001
1623809561072000,1,7.06190574,0.00427510
1623809561189000,1,7.06190574,0.00427369
1623809561475000,1,5.88034797,0.00427562
1623809566165000,1,1.01080000,0.00427332
1623809566198000,1,6.05265735,0.00427332
1623809656338000,0,6.90406700,0.00428334
1623809916762000,1,0.13956500,0.00428468
1623810119540000,0,0.06884800,0.00429346
1623810547273000,1,0.08706596,0.00429855
1623810662179000,0,0.08723339,0.00430117
1623811036201000,0,1.80000000,0.00431093
1623811036201000,0,3.97686900,0.00431094
1623811437700000,1,0.35000000,0.00430884
1623812833362000,1,7.90000000,0.00430711
1623812833700000,1,7.90000000,0.00430852
1623812833702000,1,7.90000000,0.00430628
1623813079450000,1,2.69143000,0.00430909
1623813115054000,0,7.90000000,0.00431318
1623813150519000,1,14.53560000,0.00431028
1623813206453000,0,54.00000000,0.00431316
1623813337310000,1,50.30000000,0.00431036
1623813731574000,1,0.00001929,0.00431028
1623813733002000,0,3.58885979,0.00431003
1623814135537000,1,0.07110400,0.00430734
1623814204597000,1,31.60000000,0.00430615
1623814205150000,1,4.65180000,0.00430615
1623814219657000,1,4.35520000,0.00430615
1623814747698000,1,0.51000000,0.00431141
1623814948639000,1,9.90000000,0.00431377
1623815246469000,0,1.37076900,0.00431764
1623815599675000,1,6.32240000,0.00431400
1623815717448000,1,40.53600000,0.00431110
1623815922634000,0,0.95633400,0.00431351
1623816050727000,0,7.01580727,0.00431639
1623816050727000,0,7.01279273,0.00431639
1623816050797000,0,0.00008416,0.00431639
1623816096464000,0,0.62870300,0.00431621
1623817143026000,1,2.32500100,0.00431279
1623817339703000,0,0.35000000,0.00431882
1623817343910000,0,4.64000000,0.00431882
1623817682118000,0,1.57038900,0.00432481
1623817904584000,0,5.84904431,0.00433124
1623817909988000,1,54.00000000,0.00432669
1623817960188000,1,108.75584000,0.00431800
1623817960261000,1,31.70000000,0.00431800
1623817960822000,1,30.00000000,0.00431800
1623817960901000,1,31.60000000,0.00431800
1623817960939000,1,24.00000000,0.00431800
1623817961030000,1,31.60000000,0.00431800
1623817961072000,1,21.00000000,0.00431800
1623817962351000,1,145.75000000,0.00431800
1623817963759000,1,0.35000000,0.00431800
1623817964423000,1,75.24000000,0.00431800
1623818029943000,1,0.00416000,0.00431800
1623818029943000,1,0.44444000,0.00431479
1623818235875000,0,4.63569247,0.00431004
1623818243508000,0,1.80000000,0.00430958
1623818243508000,0,2.83593986,0.00430959
1623818256063000,0,4.63556340,0.00431016
1623818261097000,0,1.80000000,0.00431011
1623818273901000,0,1.80000000,0.00430876
1623818279213000,0,4.63753240,0.00430811
1623818281726000,0,5.00000000,0.00430788
1623818284932000,0,1.80000000,0.00430829
1623818290109000,0,4.63784458,0.00430804
1623818295564000,0,1.80000000,0.00430874
1623818295564000,0,2.83708035,0.00430875
1623818300742000,0,1.80000000,0.00430872
1623818305867000,0,4.63684360,0.00430897
1623818538263000,1,40.65000000,0.00430903
1623818686938000,1,0.11342100,0.00430903
1623818887120000,0,6.97959017,0.00431185
1623818887120000,0,6.97960983,0.00431185
