timestamp ms,type,amount,price
1623888291929000,0,0.05196100,0.00434100
1623888291929000,0,9.05196976,0.00434464
1623888291929000,0,1.90000000,0.00434512
1623888291929000,0,7.22360102,0.00434540
1623888291929000,0,18.05854968,0.00434540
1623888291929000,0,15.05739154,0.00434541
1623888291929000,0,19.99700000,0.00434553
1623888291929000,0,26.17467649,0.00434601
1623888412994000,1,0.56700000,0.00434578
1623888473432000,0,1.42260000,0.00435274
1623888474209000,0,0.00001733,0.00435274
1623888474209000,0,1.06688267,0.00435303
1623888505058000,0,0.00008033,0.00435303
1623888527486000,1,6.29814903,0.00435330
1623888528043000,1,2.30185097,0.00435330
1623888528043000,1,1.90000000,0.00435330
1623888528043000,1,2.09629806,0.00435294
1623888606449000,1,6.29665505,0.00435638
1623888607197000,1,1.90000000,0.00435685
1623888607197000,1,4.39665505,0.00435684
1623888608608000,1,1.90000000,0.00435739
1623888608608000,1,8.07500033,0.00435738
1623888608609000,0,3.20080000,0.00436000
1623888609277000,1,1.90000000,0.00435762
1623888609277000,1,5.07485168,0.00435761
1623889034573000,0,8.10742000,0.00435761
1623889067365000,0,0.00000443,0.00435761
1623889120365000,1,0.05997000,0.00435759
1623889159907000,0,0.00008901,0.00436000
1623889390879000,0,7.15885682,0.00435937
1623889390879000,0,17.89634318,0.00435937
1623889391076000,0,0.00006607,0.00435937
1623889391513000,0,34.40000000,0.00436065
1623889988783000,1,0.23190100,0.00436597
1623890263517000,0,8.60000000,0.00436858
1623890263517000,0,1.90000000,0.00436858
1623890263517000,0,3.56526400,0.00436880
1623890349797000,0,0.20885000,0.00436485
1623892176474000,1,0.07646400,0.00437022
1623892802707000,1,0.06376600,0.00436456
1623893520732000,1,0.96923000,0.00436616
1623894251740000,1,0.63915500,0.00437478
1623895396902000,1,0.19866600,0.00437123
1623895467643000,1,1.90000000,0.00437174
1623895467643000,1,6.97311500,0.00437124
1623895842660000,1,0.10000000,0.00438203
1623896222657000,1,0.05026300,0.00437823
1623898071471000,1,1.31248600,0.00439855
1623898226990000,0,8.60000000,0.00439390
1623898226990000,0,14.66915008,0.00439412
1623898226990000,0,8.60000000,0.00439450
1623898226990000,0,2.60425992,0.00439509
1623899942564000,1,0.32095000,0.00440404
1623900180127000,1,1.90000000,0.00440148
1623900180127000,1,4.30047233,0.00440147
1623901088632000,0,8.60000000,0.00439540
1623902216411000,0,30.55110000,0.00440761
1623902234144000,0,0.00002224,0.00440761
1623902766335000,0,0.54000000,0.00439456
1623902766440000,0,0.00481354,0.00439456
1623903661019000,1,0.04598300,0.00439721
1623904460334000,1,1.86136600,0.00440010
1623904494012000,1,0.24702900,0.00439957
1623906972890000,0,7.02579324,0.00439899
1623906972890000,0,7.61520676,0.00439900
1623906973015000,0,9.94919927,0.00439900
1623907026598000,1,0.13636700,0.00440390
1623907730299000,0,0.57738400,0.00440460
1623907985579000,1,0.07585100,0.00441049
1623908658489000,1,8.98670000,0.00441030
1623908681094000,1,34.40000000,0.00441030
1623908701849000,1,49.00000000,0.00441030
1623908702213000,1,57.66490000,0.00441030
1623908702328000,1,3.31000000,0.00441030
1623908702510000,1,22.71000000,0.00441030
1623908702646000,1,69.03000000,0.00441030
1623908702768000,1,161.12000000,0.00441030
1623908703024000,1,21.00000000,0.00441030
1623908703257000,1,25.60996000,0.00441030
1623908704369000,1,8.53000000,0.00441030
1623908705578000,1,21.62000000,0.00441030
1623908706401000,1,17.01000000,0.00441030
1623908716397000,1,0.00844000,0.00441030
1623908978936000,0,0.90368700,0.00440634
1623909082248000,1,1.00000700,0.00440290
1623909205293000,1,18.86000000,0.00440290
1623909210587000,1,1.22527000,0.00440290
1623909253469000,1,7.51731480,0.00440290
1623909253560000,1,8.71134703,0.00440290
1623909253587000,1,14.54798472,0.00440290
1623909253677000,1,0.90000000,0.00440290
1623909253852000,1,2.01000000,0.00440290
1623909253859000,1,5.79998828,0.00440290
1623909301470000,1,4.10000000,0.00440290
1623909301968000,1,4.50000000,0.00440290
1623909399322000,0,4.82350000,0.00440555
1623909442866000,0,0.00008916,0.00440555
1623910064358000,1,0.36007500,0.00440996
1623910494089000,1,0.79942000,0.00440910
1623910695270000,0,0.07527000,0.00441200
1623910695270000,0,0.49473000,0.00441200
1623910942616000,1,4.82350000,0.00440910
1623910943329000,1,3.49000000,0.00440910
1623910943332000,1,4.64000000,0.00440910
1623910944244000,1,129.44000000,0.00440910
1623910944281000,1,145.72403401,0.00440910
1623910945292000,1,34.12000000,0.00440910
1623910946401000,1,3.41000000,0.00440910
1623910947294000,1,1.47000000,0.00440910
1623910948323000,1,1.47000000,0.00440910
1623910948504000,1,0.76000000,0.00440910
1623911006458000,0,0.00527000,0.00441200
1623911156836000,1,24.00000000,0.00440910
1623911157250000,1,145.85000000,0.00440910
1623911157732000,1,0.00304599,0.00440910
1623911176167000,1,63.00000000,0.00440290
1623911176330000,1,367.82000000,0.00440290
1623911176333000,1,0.00808817,0.00440290
1623911178133000,0,1.90000000,0.00440290
1623911200328000,0,8.60000000,0.00440475
1623911267318000,1,0.12773100,0.00439933
1623912244582000,1,2.06218300,0.00438834
1623912328093000,1,14.52342935,0.00439544
1623912328093000,1,8.60000000,0.00439417
1623912328093000,1,14.52327068,0.00439395
1623912328093000,1,1.90000000,0.00439365
1623912328093000,1,6.95823670,0.00439274
1623912328093000,1,17.39598190,0.00439274
1623912328093000,1,8.60000000,0.00439273
1623912328093000,1,45.23393474,0.00439175
1623912328093000,1,6.74967318,0.00439174
1623913195636000,1,9.88620000,0.00438880
1623913201409000,1,114.90000000,0.00438880
1623913201802000,1,1.90000000,0.00438880
1623913201957000,1,12.00000000,0.00438880
1623913202493000,1,91.50000000,0.00438880
1623913202834000,1,145.06544826,0.00438880
1623913202839000,1,3.61688173,0.00438880
1623913202865000,1,10.48739575,0.00438880
1623913202931000,1,11.29166386,0.00438880
