timestamp ms,type,amount,price
1625789161306000,1,13.42000000,0.00401663
1625789192212000,1,0.00967625,0.00401663
1625789330313000,0,6.71895074,0.00400644
1625789336295000,0,18.63657059,0.00400522
1625789377138000,0,6.72142317,0.00400449
1625789469322000,0,6.72207870,0.00400419
1625789474326000,0,6.72273423,0.00400278
1625789903978000,1,3.00000000,0.00400000
1625789993710000,0,2.50000000,0.00399882
1625789993710000,0,3.01747610,0.00399883
1625790053594000,0,0.62458764,0.00399996
1625790160139000,0,6.28844622,0.00399697
1625790167672000,0,2.50000000,0.00399696
1625790167672000,0,4.22785296,0.00399697
1625790179187000,0,2.50000000,0.00399556
1625790179187000,0,2.90484946,0.00399557
1625790239441000,1,0.16506309,0.00398581
1625790239441000,1,17.99493691,0.00398580
1625790249905000,1,0.09562814,0.00398560
1625790250691000,1,0.09562814,0.00398021
1625790250847000,1,7.97356976,0.00398021
1625790250876000,1,9.93080210,0.00398021
1625790253657000,1,10.00000000,0.00398000
1625790253725000,0,2.00951511,0.00398106
1625790254327000,1,2.31049349,0.00397630
1625790254525000,1,2.36652553,0.00397630
1625790254659000,1,9.05287000,0.00397630
1625790254719000,1,3.27000000,0.00397630
1625790255114000,1,1.00011098,0.00397630
1625790256972000,0,2.50000000,0.00397971
1625790257045000,0,2.50000000,0.00397991
1625790257045000,0,9.09785695,0.00397992
1625790257045000,0,24.40194305,0.00397993
1625790269312000,1,5.47754976,0.00397283
1625790277161000,0,2.50000000,0.00397072
1625790280784000,0,1.97237737,0.00397196
1625790281948000,0,9.14390000,0.00397195
1625790282256000,0,2.50000000,0.00397212
1625790284219000,0,2.50000000,0.00397350
1625790368237000,0,0.16136800,0.00397368
1625790573577000,0,0.18000000,0.00396542
1625790578312000,0,1.79885200,0.00396791
1625790670623000,0,2.50000000,0.00396096
1625790670623000,0,12.49999265,0.00396097
1625790672963000,0,2.50000000,0.00395944
1625790672963000,0,9.15060000,0.00395945
1625790673980000,0,0.97298061,0.00395944
1625790674078000,0,1.52701939,0.00395944
1625790683626000,0,2.50000000,0.00396025
1625790790978000,0,0.17997400,0.00396039
1625790803610000,0,9.66249000,0.00395874
1625790987414000,1,11.61242000,0.00395201
1625790999154000,1,0.94733679,0.00395201
1625791124386000,0,0.09019500,0.00395385
1625791574787000,0,1.96682200,0.00395727
1625792072882000,0,0.15740300,0.00394687
1625792323665000,0,9.29080000,0.00393385
1625792324020000,0,15.00000000,0.00393418
1625792324902000,0,49.00000000,0.00393560
1625792374355000,0,0.26149500,0.00393485
1625792374570000,1,0.18628500,0.00393020
1625792576317000,1,9.29000000,0.00392784
1625792576339000,1,0.00736741,0.00392784
1625792577896000,0,2.50000000,0.00392983
1625792586096000,0,1.09768600,0.00393338
1625792595512000,0,23.23668584,0.00393340
1625792595512000,0,2.50000000,0.00393371
1625792795753000,1,6.81265279,0.00391592
1625792795762000,1,2.49266574,0.00391592
1625792867842000,0,1.00000000,0.00391516
1625792905769000,1,18.00000000,0.00390600
1625792990598000,0,0.26309700,0.00391792
1625793160823000,1,0.18000000,0.00391000
1625793160985000,1,0.00427600,0.00391000
1625793185635000,0,0.18000000,0.00390872
1625793303209000,1,0.40713662,0.00390339
1625793502899000,0,0.52640200,0.00391743
1625793781520000,0,2.50000000,0.00391636
1625793781520000,0,16.21132300,0.00391637
1625793781822000,0,0.32009500,0.00391617
1625793883938000,1,4.99034900,0.00391273
1625793889044000,1,7.72584700,0.00391121
1625794085714000,0,1.01085000,0.00391630
1625794131998000,0,0.78000000,0.00391300
1625794227029000,0,0.00060900,0.00391300
1625794370920000,0,2.50000000,0.00391776
1625794370920000,0,18.00000000,0.00391777
1625794370920000,0,0.73526800,0.00391781
1625794475737000,0,2.50000000,0.00391608
1625794475737000,0,11.30803097,0.00391609
1625794700844000,0,1.70809900,0.00390938
1625794917281000,1,0.30000000,0.00390300
1625794921424000,0,4.56120000,0.00390281
1625794921426000,0,15.15212072,0.00390281
1625794923265000,0,19.71330000,0.00390281
1625794923400000,0,0.00002072,0.00390281
1625794923400000,0,2.49997928,0.00390328
1625794941892000,0,19.69654259,0.00390475
1625794941892000,0,15.00000000,0.00390524
1625794941892000,0,2.50000000,0.00390534
1625794941892000,0,11.73368203,0.00390580
1625794941948000,1,53.64624305,0.00390590
1625795304788000,1,9.45394115,0.00390375
1625795304831000,1,20.48650918,0.00390375
1625795304877000,1,8.70365764,0.00390375
1625795304905000,1,26.79042098,0.00390375
1625795304990000,1,15.75756423,0.00390375
1625795304990000,1,0.78797131,0.00390375
1625795516411000,0,9.67000000,0.00391501
1625795516586000,0,9.92000000,0.00391501
1625796034508000,1,19.55000000,0.00391491
1625796036565000,1,0.00731953,0.00391491
1625796036565000,1,19.55268047,0.00391491
1625796064282000,1,0.00463906,0.00391491
1625796064282000,1,19.55536094,0.00391427
1625796066298000,1,0.00313168,0.00391427
1625796066298000,1,19.51686832,0.00391301
1625796068300000,1,0.00097705,0.00391301
1625796068300000,1,19.50902295,0.00391301
1625796157686000,0,2.50000000,0.00391483
1625796157686000,0,15.65495900,0.00391484
1625796496841000,1,19.53000000,0.00391078
1625796546505000,1,0.00977942,0.00391078
1625796627463000,0,1.18503400,0.00391366
1625796674822000,0,2.50000000,0.00391617
1625796674822000,0,6.93390946,0.00391618
1625796941748000,0,1.04552000,0.00391870
1625797434464000,0,0.19881289,0.00393058
1625797710181000,1,18.00000000,0.00392389
1625797716085000,1,18.00000000,0.00392185
1625797887885000,1,19.38000000,0.00392610
1625798446759000,0,13.38000000,0.00393315
1625799035384000,1,16.76597711,0.00392765
1625799155184000,0,1.00000000,0.00392995
1625799176684000,0,0.07795800,0.00392974
1625799343843000,0,6.65660000,0.00393315
1625799578293000,0,0.00006666,0.00393315
1625800284204000,0,0.05149500,0.00394317
1625800701147000,0,2.49280000,0.00394619
1625801268748000,1,0.18000000,0.00395298
1625801366775000,0,19.14000000,0.00395567
1625801366865000,0,0.00709348,0.00395567
1625801479199000,0,9.39000000,0.00395566
1625801479252000,0,8.61000000,0.00395566
1625801479607000,0,19.13000000,0.00395581
1625801479668000,0,0.00635909,0.00395581
1625801482497000,0,18.00000000,0.00395561
1625801525308000,0,19.16393000,0.00395583
1625801544948000,0,19.16000000,0.00395485
1625801545087000,0,0.00919225,0.00395485
1625801546154000,0,19.16000000,0.00395485
1625801546193000,0,0.00919225,0.00395485
1625801548147000,0,19.16000000,0.00395485
1625801548153000,0,0.00919225,0.00395485
1625801550857000,0,19.16000000,0.00395485
1625801550889000,0,0.00919225,0.00395485
1625801552138000,0,19.16000000,0.00395485
1625801552188000,0,0.00919225,0.00395485
1625802367045000,1,11.04357348,0.00396003
1625802367167000,1,0.74857103,0.00396003
