timestamp ms,type,amount,price
1621728129622000,0,0.06522400,0.00
1621728132957000,1,31.26000000,0.00
1621728178475000,1,0.22400000,0.00
1621728179952000,1,9.01382362,0.00
1621728179952000,1,20.57617638,0.00
1621728261516000,0,0.23568300,0.00
1621728291955000,1,0.05400000,0.00
1621728292220000,1,0.00093400,0.00
1621728314380000,0,36.00000000,0.00
1621728392845000,1,0.29600000,0.00
1621728392861000,1,6.74400000,0.00
1621728414777000,0,0.09200000,0.00
1621728414846000,0,0.00003000,0.00
1621728424750000,0,21.94798000,0.00
1621728537238000,0,0.09116600,0.00
1621728648980000,0,0.06000000,0.00
1621728649514000,0,0.00010000,0.00
1621728680075000,1,0.07108200,0.00
1621728710610000,1,3.20000000,0.00
1621728775724000,1,1.20000000,0.00
1621728775724000,1,0.98000000,0.00
1621728775724000,1,1.00000000,0.00
1621728775724000,1,14.74677275,0.00
1621728775724000,1,3.06322725,0.00
1621728904678000,1,1.34615006,0.00
1621728922436000,1,7.02000000,0.00
1621728922528000,1,0.00638766,0.00
1621729073456000,1,1.75450142,0.00
1621729159318000,1,0.15200000,0.00
1621729163449000,0,0.25646300,0.00
1621729253620000,0,8.84490487,0.00
1621729298321000,0,1.10399500,0.00
1621729306896000,1,20.08000000,0.00
1621729379142000,0,6.03252000,0.00
1621729379728000,0,0.00000241,0.00
1621729566984000,1,2.11000000,0.00
1621729604395000,1,0.00611155,0.00
1621729638050000,0,0.92699997,0.00
1621729638576000,0,0.10300003,0.00
1621729638576000,0,0.81769997,0.00
1621729697943000,1,1.19206000,0.00
1621729720580000,0,0.12920100,0.00
1621729742859000,0,0.07602700,0.00
1621729773228000,0,20.82000000,0.00
1621729827063000,0,0.50000000,0.00
1621729847670000,0,0.04483100,0.00
1621729908782000,0,0.05823900,0.00
1621729957219000,0,0.29042500,0.00
1621729967071000,0,1.20000000,0.00
1621729981957000,1,20.76000000,0.00
1621730061653000,0,17.96582200,0.00
1621730080879000,0,0.96000000,0.00
1621730080879000,0,0.35074850,0.00
1621730196421000,0,2.01726300,0.00
1621730331465000,0,21.60153783,0.00
1621730331465000,0,37.57161673,0.00
1621730462945000,0,0.12819800,0.00
1621730593564000,0,0.89081700,0.00
1621730614815000,1,1.20000000,0.00
1621730614815000,1,1.02000000,0.00
1621730614815000,1,20.04132400,0.00
1621730614815000,1,12.94885645,0.00
1621730616002000,0,47.00000000,0.00
1621730616287000,1,0.92699997,0.00
1621730616947000,1,1.02000000,0.00
1621730616947000,1,0.73920455,0.00
1621730617494000,1,0.86361643,0.00
1621730687908000,1,1.00000000,0.00
1621730687908000,1,1.20000000,0.00
1621730687908000,1,19.77856072,0.00
1621730687908000,1,13.12699638,0.00
1621730754425000,0,0.12774700,0.00
1621730817557000,0,0.12787600,0.00
1621730937063000,0,1.02008100,0.00
1621731002116000,1,0.17857500,0.00
1621731275754000,0,0.12704200,0.00
1621731464426000,0,0.06352600,0.00
1621731486211000,0,0.06340000,0.00
1621731638334000,0,0.25330400,0.00
1621731682201000,1,0.55858700,0.00
1621731934252000,0,28.45112632,0.00
1621732016960000,0,3.90528100,0.00
1621732043220000,0,0.12600500,0.00
1621732064419000,0,2.00000000,0.00
1621732288165000,0,0.06292000,0.00
1621732321538000,0,0.12584000,0.00
1621732330976000,0,0.06509400,0.00
1621732350513000,1,1.20000000,0.00
1621732350513000,1,5.41395670,0.00
1621732425862000,0,2.13568100,0.00
1621732614687000,0,2.83315600,0.00
1621732669356000,1,0.10380600,0.00
1621732919350000,0,0.06295800,0.00
1621733075134000,0,14.62000000,0.00
1621733222200000,0,11.43651000,0.00
1621733223130000,0,0.00000793,0.00
1621733873661000,1,1.20000000,0.00
1621733873661000,1,0.94138061,0.00
1621734137265000,0,0.37732000,0.00
1621734159289000,0,0.49059500,0.00
1621734182004000,0,0.12588900,0.00
1621734217466000,0,4.01000000,0.00
1621734218416000,0,0.00406760,0.00
1621734286932000,0,0.18867000,0.00
1621734369762000,0,1.20000000,0.00
1621734369762000,0,0.05974200,0.00
1621734457918000,0,0.10733000,0.00
1621734479599000,0,0.12627200,0.00
1621734545132000,0,0.44837200,0.00
1621734647999000,0,0.25245900,0.00
1621734940768000,1,14.29559836,0.00
1621734940768000,1,1.20000000,0.00
1621734940768000,1,30.42869060,0.00
1621734957987000,0,0.23358200,0.00
1621734968503000,0,0.15127500,0.00
1621735019541000,0,0.06325000,0.00
1621735136375000,0,1.85671400,0.00
1621735495514000,1,1.20000000,0.00
1621735495514000,1,2.68516854,0.00
1621735563960000,0,1.00000000,0.00
1621735606100000,0,0.38180200,0.00
1621735689579000,0,1.01829600,0.00
1621735752016000,0,0.12687400,0.00
1621735772722000,0,0.12687400,0.00
1621735835709000,0,9.51594000,0.00
1621735885312000,0,0.21735400,0.00
1621736173670000,0,0.25466500,0.00
1621736295019000,0,22.84000000,0.00
1621736331895000,0,0.00191956,0.00
1621736392816000,0,0.25413200,0.00
1621736422491000,1,38.97000000,0.00
1621736435244000,0,0.63765700,0.00
1621736467883000,0,0.06391000,0.00
1621736539558000,0,0.33558700,0.00
1621736555712000,0,0.99000000,0.00
1621736572722000,0,0.42985000,0.00
1621736595113000,0,1.20000000,0.00
1621736623519000,0,14.57130512,0.00
1621736623519000,0,20.78868439,0.00
1621736623525000,0,0.64130000,0.00
1621736727349000,0,0.38485800,0.00
1621736815144000,0,0.64181900,0.00
1621736856248000,0,0.41445200,0.00
1621736928076000,0,0.10303500,0.00
1621737040368000,1,40.96322575,0.00
1621737040368000,1,1.03000000,0.00
1621737040368000,1,27.02303460,0.00
1621737053888000,1,0.06430700,0.00
1621737120640000,0,14.62646902,0.00
1621737385755000,0,0.06460900,0.00
1621737481089000,1,33.96873462,0.00
1621737481148000,1,5.25607928,0.00
1621737488076000,1,1.02000000,0.00
1621737621500000,0,0.35000000,0.00
1621737621517000,0,177.65004333,0.00
1621737639249000,0,14.74614843,0.00
1621737639249000,0,41.26600000,0.00
1621737890809000,0,6.90000000,0.00
1621737929484000,1,0.05092800,0.00
1621737948309000,0,0.32508900,0.00
1621738015699000,1,0.25899200,0.00
1621738206550000,0,1.20000000,0.00
1621738206550000,0,8.04194000,0.00
1621738206915000,0,0.05064600,0.00
1621738327622000,0,0.38892400,0.00
1621738414168000,0,1.03000000,0.00
1621738414168000,0,0.27904000,0.00
1621738496956000,0,0.45326700,0.00
1621738585688000,0,0.25925900,0.00
1621738669915000,0,1.00000000,0.00
1621738669915000,0,1.13204000,0.00
1621738854919000,0,26.00000000,0.00
1621738854994000,0,24.00000000,0.00
1621738855102000,0,4.47138000,0.00
1621738925898000,0,0.12982800,0.00
1621738971449000,0,1.40162700,0.00
1621739032619000,0,0.12982900,0.00
1621739115546000,0,13.00489900,0.00
1621739125368000,0,147.51332765,0.00
1621739125910000,0,36.48667235,0.00
1621739191342000,0,0.24834556,0.00
1621739195262000,0,0.24847632,0.00
1621739265802000,0,0.65005200,0.00
1621739362019000,0,23.75150000,0.00
1621739364058000,0,14.80000000,0.00
1621739386811000,0,0.06523100,0.00
1621739433373000,0,0.00883575,0.00
1621739433373000,0,0.96000000,0.00
1621739433373000,0,2.94855925,0.00
1621739563630000,0,1.43657600,0.00
1621739585343000,0,1.30366500,0.00
1621739607104000,0,0.13031500,0.00
1621739741886000,0,5.74000000,0.00
1621739762658000,0,0.00737420,0.00
1621739800801000,0,13.00000000,0.00
1621739800801000,0,4.77312555,0.00
1621739916752000,1,41.11400000,0.00
1621739989237000,0,0.19427500,0.00
1621740010137000,0,0.64754300,0.00
1621740030832000,0,0.48637500,0.00
1621740155231000,1,0.97000000,0.00
1621740607465000,0,1.00702300,0.00
1621740625620000,0,0.06504600,0.00
1621740648995000,0,0.20012000,0.00
1621740668240000,0,0.06504700,0.00
1621740709581000,0,0.06489500,0.00
1621740773049000,0,1.00000000,0.00
1621740773049000,0,0.21307300,0.00
1621740836041000,0,0.05260900,0.00
1621740977002000,1,0.97000000,0.00
1621741022804000,0,0.06470600,0.00
1621741082103000,0,0.31935077,0.00
1621741142162000,0,1.20000000,0.00
1621741142162000,0,6.48014500,0.00
1621741204036000,0,1.03542000,0.00
1621741232313000,0,0.06476900,0.00
1621741420500000,0,1.00258400,0.00
1621741507712000,0,0.51707000,0.00
1621741549121000,0,0.06466300,0.00
1621741637318000,0,0.12939300,0.00
1621741674966000,0,0.06372800,0.00
1621741764441000,0,0.69984400,0.00
1621741891973000,0,2.23000000,0.00
1621741936428000,1,0.15015200,0.00
1621741943600000,0,0.00580000,0.00
1621742061473000,1,1.20000000,0.00
1621742231910000,0,0.06442300,0.00
1621742302165000,0,0.23737200,0.00
1621742350949000,1,20.73060451,0.00
1621742353557000,1,1.20000000,0.00
1621742666006000,0,0.12954000,0.00
1621742673991000,1,67.60479700,0.00
1621742702970000,0,19.87000000,0.00
1621742791211000,0,1.20000000,0.00
1621742791211000,0,2.10448900,0.00
1621742800885000,0,0.07763900,0.00
1621742904286000,0,23.66671000,0.00
1621742904477000,0,0.00000989,0.00
1621742908105000,1,0.35000000,0.00
1621743029021000,1,20.26756000,0.00
1621743100500000,0,9.53595200,0.00
1621743304316000,1,2.25490000,0.00
1621743304318000,1,15.19000000,0.00
1621743367272000,0,0.19287400,0.00
1621743433505000,0,14.63393980,0.00
1621743433505000,0,23.94952920,0.00
1621743475958000,0,0.71006300,0.00
1621743539969000,0,0.21321900,0.00
1621743559816000,1,0.12899400,0.00
1621743565884000,0,15.27324700,0.00
1621743663990000,0,0.12874500,0.00
1621743839533000,0,4.07941000,0.00
1621744195456000,1,0.53561300,0.00
1621744200625000,0,0.06418300,0.00
1621744560787000,0,0.25819900,0.00
1621744620241000,0,0.08243400,0.00
1621744683510000,0,0.05226000,0.00
1621744731911000,0,0.14867000,0.00
1621744773796000,0,0.25891800,0.00
1621744835753000,0,0.11766500,0.00
1621744903201000,0,0.14245500,0.00
1621744944991000,0,0.19443400,0.00
1621745170930000,0,0.65577500,0.00
1621745187151000,0,1.08331700,0.00
1621745203338000,0,12.95747200,0.00
1621745214590000,0,1.17030100,0.00
1621745242773000,1,0.04605900,0.00
1621745276859000,0,0.06475600,0.00
1621745318940000,1,0.93959600,0.00
1621745329085000,0,0.12959000,0.00
1621745372070000,0,1.25838600,0.00
1621745580086000,0,0.84625100,0.00
1621745595202000,0,0.06496100,0.00
1621745616156000,0,0.07875400,0.00
1621745785001000,0,0.07739100,0.00
1621745870827000,0,0.08955100,0.00
1621745975614000,0,0.06502900,0.00
1621746008849000,0,0.13007500,0.00
1621746092705000,0,0.79950800,0.00
1621746223426000,0,0.42519700,0.00
1621746265293000,0,0.26621900,0.00
1621746327322000,0,0.66878200,0.00
1621746357471000,0,0.06543100,0.00
1621746370351000,0,5.00000000,0.00
1621746454011000,0,1.53149300,0.00
1621746462291000,0,0.07500000,0.00
1621746495955000,0,1.20000000,0.00
1621746495955000,0,9.03968300,0.00
1621746546936000,0,0.97000000,0.00
1621746546936000,0,0.28026400,0.00
1621746564718000,0,0.13099400,0.00
1621746585831000,0,0.39801900,0.00
1621746586230000,0,0.15194000,0.00
1621746631673000,0,0.20594900,0.00
1621746670514000,0,0.99971300,0.00
1621746732337000,0,0.13101400,0.00
1621746780154000,0,0.36014100,0.00
1621746800817000,0,1.20000000,0.00
1621746800817000,0,0.50814800,0.00
1621746863641000,0,0.13861400,0.00
1621746871556000,0,21.92405655,0.00
1621746874755000,0,9.70505010,0.00
1621746877978000,0,0.48514245,0.00
1621746905504000,0,0.29562300,0.00
1621747032621000,0,0.51294200,0.00
1621747032737000,0,0.04511100,0.00
1621747055365000,0,0.65714300,0.00
