timestamp ms,type,amount,price
1627344133399000,1,1.00000000,0.00351425
1627344415813000,1,1.73701700,0.00350885
1627344433270000,0,26.65100000,0.00351213
1627344578131000,0,6.10370099,0.00351122
1627344694794000,0,4.19065131,0.00351297
1627345228220000,1,3.01000000,0.00349879
1627345234832000,0,0.74760700,0.00350294
1627345341214000,0,2.96974200,0.00350811
1627345443180000,0,18.02000000,0.00350959
1627345454644000,0,20.48700000,0.00350992
1627345525949000,0,3.61000000,0.00351819
1627345525987000,0,3.61000000,0.00351819
1627345536637000,1,2.40000000,0.00351617
1627345536637000,1,8.97988721,0.00351616
1627345536637000,1,19.92011279,0.00351612
1627345536761000,1,11.30000000,0.00351617
1627345537112000,1,2.40000000,0.00351618
1627345537112000,1,8.90000000,0.00351617
1627345537812000,1,2.40000000,0.00351614
1627345537812000,1,8.97988721,0.00351613
1627345537812000,1,0.07988721,0.00351612
1627345539802000,1,2.40000000,0.00351623
1627345539802000,1,20.00000000,0.00351622
1627345542178000,1,2.29000000,0.00351743
1627345646505000,1,2.27697447,0.00351938
1627346265701000,0,0.06908700,0.00352099
1627347034944000,0,0.17774500,0.00350333
1627347265033000,0,0.53299300,0.00350607
1627347283175000,0,20.00000000,0.00350468
1627347283175000,0,19.15400530,0.00350485
1627347283175000,0,2.40000000,0.00350488
1627347283175000,0,20.00000000,0.00350574
1627347283175000,0,19.15275810,0.00350591
1627347283175000,0,9.03945252,0.00350682
1627347283175000,0,22.60168941,0.00350699
1627347283175000,0,52.46867467,0.00350738
1627347444523000,0,0.08883200,0.00350548
1627347601699000,0,0.17764700,0.00350557
1627347770828000,0,0.27542700,0.00350333
1627347794070000,0,0.17834100,0.00350402
1627347920629000,1,2.40000000,0.00350112
1627347920629000,1,0.14474554,0.00350111
1627347996301000,0,0.06190600,0.00350628
1627348091361000,0,0.99287400,0.00350333
1627348120794000,0,0.09935600,0.00350235
1627348645976000,1,1.94521200,0.00349416
1627348708468000,1,9.09241860,0.00348656
1627348708468000,1,16.02594140,0.00348638
1627348797263000,0,9.15250000,0.00348893
1627348798031000,0,0.00006063,0.00348893
1627349182500000,1,9.20000200,0.00347824
1627349203340000,0,0.18156600,0.00348186
1627349277162000,0,3.41960000,0.00348233
1627349277168000,0,13.25540000,0.00348233
1627349381960000,0,0.63560100,0.00348192
1627349513812000,1,2.61507700,0.00347999
1627349523540000,0,2.71924200,0.00348549
1627349760290000,0,0.27302700,0.00348646
1627349798203000,0,2.24006000,0.00348351
1627349833855000,1,0.29396034,0.00347947
1627350256227000,1,0.79723200,0.00348467
1627350413697000,1,2.20759167,0.00349289
1627350701485000,1,3.52745600,0.00348951
1627351084260000,1,2.00000000,0.00349323
1627351511731000,1,2.40000000,0.00349591
1627351511731000,1,20.00000000,0.00349590
1627351511731000,1,9.12179938,0.00349573
1627351511731000,1,20.00000000,0.00349572
1627351511731000,1,22.80868368,0.00349539
1627351511731000,1,31.73173794,0.00349538
1627351701213000,1,2.03447000,0.00349484
1627351857563000,0,7.78220535,0.00349691
1627352000349000,0,0.90329400,0.00349745
1627353024789000,1,5.02638400,0.00349199
1627353113352000,0,5.99207631,0.00349573
