timestamp ms,type,amount,price
1626134772345000,1,0.10519800,0.00402240
1626135016932000,1,1.98822484,0.00403866
1626135268461000,1,0.18000000,0.00405535
1626135990821000,0,0.70050200,0.00403126
1626136227060000,0,0.17487400,0.00403117
1626136665950000,1,0.05056400,0.00403735
1626136970777000,1,2.39090000,0.00403940
1626137206306000,1,2.40000000,0.00405151
1626137206306000,1,15.72193994,0.00405150
1626137758336000,1,2.40000000,0.00404674
1626137758336000,1,0.51000000,0.00404673
1626138192180000,0,8.77000000,0.00404888
1626138192184000,0,0.10386798,0.00404888
1626138344803000,1,0.30000000,0.00404748
1626138556265000,0,0.05694200,0.00404596
1626138588153000,1,0.14365300,0.00404263
1626138759564000,0,6.99000000,0.00404263
1626139265465000,0,0.05559600,0.00403751
1626139665394000,0,0.53590800,0.00402778
1626139690193000,0,6.70392047,0.00402423
1626139690635000,0,20.47500000,0.00402593
1626140129353000,1,0.49000000,0.00401927
1626140129476000,1,0.00611297,0.00401927
1626140351772000,0,0.18000000,0.00402081
1626140614636000,0,8.72000000,0.00402081
1626140623098000,0,0.00371536,0.00402081
1626141220201000,1,0.54423600,0.00402980
1626141557028000,0,4.47684976,0.00403091
1626142362791000,0,0.50000000,0.00402359
1626143138592000,0,0.09740500,0.00402600
1626143247097000,1,2.82828900,0.00402873
1626143618361000,1,0.18000000,0.00403022
1626145878968000,1,2.40000000,0.00403131
1626145878968000,1,9.65382100,0.00403130
1626146006359000,1,1.47856900,0.00403186
1626147293558000,0,0.18000000,0.00403000
1626147412401000,1,0.08203400,0.00402763
1626148519248000,0,0.87147400,0.00402982
1626149261334000,1,6.33316523,0.00403336
1626150457736000,1,0.06965000,0.00403003
1626150842229000,0,1.00000000,0.00403003
1626150842300000,0,0.00337550,0.00403003
1626150872840000,1,0.18000000,0.00403003
1626150877939000,1,0.81937000,0.00403003
1626150951100000,1,0.99937000,0.00402525
1626151053750000,1,8.89498287,0.00402650
1626151914300000,0,5.11643400,0.00403758
1626152071686000,1,0.05769700,0.00403017
1626152346453000,0,1.90000000,0.00403017
1626152346493000,0,0.00109034,0.00403017
1626152363509000,0,18.73147524,0.00403040
1626152364363000,0,13.10000000,0.00403040
1626152364415000,0,5.63147524,0.00403040
1626152368240000,0,18.73000000,0.00403040
1626152368282000,0,0.00147524,0.00403040
1626152369929000,0,18.73000000,0.00403040
1626152369935000,0,0.00147524,0.00403040
1626152375055000,0,18.73000000,0.00403040
1626152375066000,0,0.00147524,0.00403040
1626152376713000,0,18.73000000,0.00403040
1626152376723000,0,0.00147524,0.00403040
1626152378982000,0,18.73000000,0.00403040
1626152379036000,0,0.00147524,0.00403040
1626152380827000,0,21.00000000,0.00403039
1626152380827000,0,18.73000000,0.00403040
1626152380880000,0,0.00147524,0.00403040
1626152574648000,1,3.85925896,0.00402700
1626152574955000,1,3.00022333,0.00402700
1626152575172000,1,3.75026021,0.00402700
1626152691864000,1,3.25326441,0.00402700
1626152691984000,1,3.25328072,0.00402700
1626152692177000,1,6.68039423,0.00402700
1626152692251000,1,2.23501566,0.00402700
1626152692656000,1,20.26619584,0.00402700
1626152693112000,1,2.45873531,0.00402700
1626152728935000,1,45.00000000,0.00402700
1626152742789000,1,362.60000000,0.00402700
1626152744807000,1,50.72000000,0.00402700
1626152745832000,1,21.51000000,0.00402700
1626152746820000,1,10.35473279,0.00402700
1626152746961000,1,1.42000000,0.00402700
1626152747223000,1,0.49000000,0.00402700
1626152747827000,1,18.71898863,0.00402700
1626152747966000,1,0.84000000,0.00402700
1626152748067000,1,7.44248985,0.00402700
1626152748917000,1,6.61000000,0.00402700
1626152749109000,1,8.15000000,0.00402700
1626152749991000,1,23.84000000,0.00402700
1626152750247000,1,8.29644592,0.00402700
1626152750476000,1,11.34799151,0.00402700
1626152751518000,1,18.79582701,0.00402700
1626152751634000,1,3.99787018,0.00402700
1626152752518000,1,18.35407745,0.00402700
1626152754487000,1,18.64942097,0.00402700
1626152757413000,1,22.34833698,0.00402700
1626152757474000,1,39.45000000,0.00402700
1626152757505000,1,16.14046559,0.00402700
1626152758471000,1,23.35000000,0.00402700
1626152758991000,1,7.94607807,0.00402700
1626152759011000,1,0.74494477,0.00402700
1626152759510000,1,21.18000000,0.00402700
1626152760364000,1,10.18091254,0.00402700
1626152761733000,1,24.40000000,0.00402700
1626152763770000,1,129.87000000,0.00402700
1626152792323000,1,26.91000000,0.00402700
1626152810902000,1,5.87305173,0.00402700
1626152917336000,0,1.02769900,0.00403031
1626152923460000,1,16.82000000,0.00402700
1626152957197000,1,65.74000000,0.00402700
1626152957965000,1,188.34889851,0.00402700
1626152958270000,1,6.58000000,0.00402700
1626152958484000,1,188.35289064,0.00402700
1626152958979000,1,188.35289064,0.00402700
1626152959287000,1,0.60000000,0.00402700
1626152959484000,1,188.34449542,0.00402700
1626153036814000,1,296.48000000,0.00402700
1626153038802000,1,216.13000000,0.00402700
1626153040890000,1,365.57000000,0.00402700
1626153226331000,1,71.07000000,0.00402700
