timestamp ms,type,amount,price
1624492951778000,1,9.19884119,0.00384052
1624492951778000,1,22.99995881,0.00384052
1624493338175000,0,9.24000000,0.00384833
1624493338280000,0,0.00514519,0.00384833
1624493523145000,1,4.92625561,0.00384746
1624493749301000,0,0.76307000,0.00385870
1624493819914000,1,0.54582525,0.00385521
1624493851191000,0,8.13860000,0.00386133
1624493861734000,0,0.00009761,0.00386133
1624494422777000,1,4.39510000,0.00386275
1624495184480000,0,17.25709554,0.00385741
1624495538511000,0,14.00000000,0.00385786
1624495538511000,0,9.25812590,0.00385805
1624495538511000,0,19.91383876,0.00385805
1624495865024000,0,0.90786200,0.00385276
1624496508317000,0,6.86297900,0.00384140
1624496534340000,0,21.77070000,0.00383620
1624496534344000,0,37.22930000,0.00383620
1624496547436000,0,44.66000000,0.00383640
1624496547554000,0,8.34000000,0.00383640
1624497047471000,1,19.56932170,0.00384267
1624497047471000,1,2.50000000,0.00384155
1624497047471000,1,9.33200048,0.00384153
1624497047471000,1,9.33200048,0.00384126
1624497047471000,1,19.30675910,0.00384125
1624497363154000,0,0.15796200,0.00384665
1624498642689000,0,2.50000000,0.00383565
1624498642689000,0,4.36733155,0.00383566
1624498643130000,0,6.86733155,0.00383546
1624498722834000,0,6.86867051,0.00383423
1624498723272000,0,6.86867051,0.00383423
1624498851983000,0,6.87131727,0.00383197
1624498852427000,0,6.87131727,0.00383216
1624498896765000,0,27.82300000,0.00382630
1624499019116000,0,6.87582464,0.00382453
1624499019804000,0,6.87582464,0.00382472
1624499204330000,0,3.92994000,0.00382390
1624499226862000,0,1.01089000,0.00382583
1624499278945000,1,56.00000000,0.00381989
1624499279083000,1,5.54306000,0.00381989
1624499283050000,1,0.00000997,0.00381989
1624499338357000,0,3.13752367,0.00382276
1624499338823000,0,56.00000000,0.00382276
1624499339449000,1,14.00000000,0.00382135
1624499339463000,0,14.82580000,0.00382276
1624500040397000,0,4.74000000,0.00382829
1624500042386000,0,43.81000000,0.00382829
1624500042541000,0,1.00000000,0.00382829
1624500042549000,0,0.00096878,0.00382829
1624500214355000,0,0.12766121,0.00382906
1624500800254000,1,14.00000000,0.00381271
1624501254639000,0,2.18074200,0.00381511
1624501379263000,1,1.74971576,0.00380931
1624501422011000,0,0.93883400,0.00381510
1624502001003000,1,24.75290000,0.00382293
1624502001093000,1,3.44210000,0.00382293
1624503278231000,1,2.50000000,0.00383403
1624503278231000,1,11.15000000,0.00383402
1624503278735000,1,2.50000000,0.00383404
1624503278735000,1,11.15000000,0.00383403
1624503282186000,1,12.65317218,0.00383424
1624503282632000,1,1.34682782,0.00383424
1624503282632000,1,9.52089230,0.00383406
1624503282632000,1,1.78545206,0.00383404
1624503403486000,0,14.00000000,0.00382963
1624503403486000,0,9.55527470,0.00382982
1624503403486000,0,9.55521103,0.00383002
1624503403486000,0,28.06900000,0.00383062
1624503403486000,0,32.62871427,0.00383163
1624503548933000,0,1.87963000,0.00382924
1624503607065000,1,0.08693400,0.00383000
1624503607065000,1,0.24437000,0.00383000
1624504014253000,1,0.36734400,0.00383426
1624504112983000,0,0.06985900,0.00383590
1624504748520000,0,6.69000000,0.00383990
1624504809056000,0,0.00805536,0.00383990
1624504943984000,1,19.92000000,0.00384525
1624505000866000,1,11.08010000,0.00384742
1624505000879000,1,8.85560000,0.00384742
1624505486906000,1,0.18626800,0.00386000
1624505748615000,0,19.70047015,0.00386906
1624505748615000,0,11.53319985,0.00386906
1624505749129000,0,6.69575938,0.00387079
1624505749424000,0,0.70215951,0.00387085
1624505768001000,0,5.00000000,0.00387500
1624505988305000,1,2.50000000,0.00387043
1624505988305000,1,9.39003605,0.00387042
1624505988305000,1,0.42698988,0.00387042
1624506152158000,1,2.50000000,0.00386743
1624506152158000,1,3.49011200,0.00386742
1624506295276000,0,10.25000000,0.00387121
1624506298121000,0,14.00000000,0.00387102
1624506326636000,0,11.82434000,0.00387120
1624506326729000,0,0.00694045,0.00387121
1624506337407000,0,23.62000000,0.00387467
1624506359551000,0,0.00840905,0.00387467
1624506389200000,0,1.84727500,0.00387737
1624507298762000,0,23.42000000,0.00390080
1624507298797000,0,0.00832752,0.00390080
1624507328797000,0,0.00001012,0.00391211
1624507328797000,0,1.84718988,0.00391330
