timestamp ms,type,amount,price
1625876144297000,0,0.12200000,0.00399599
1625876145296000,0,0.05800000,0.00399598
1625876145387000,0,0.06411315,0.00399598
1625876145387000,0,0.00011083,0.00399599
1625876146053000,0,21.82650000,0.00400147
1625876146282000,0,0.09158487,0.00400146
1625876147119000,1,2.40000000,0.00400050
1625876147119000,1,0.49000000,0.00400049
1625876147119000,1,2.13369927,0.00399882
1625876161157000,1,2.40000000,0.00400163
1625876161157000,1,4.34582616,0.00400162
1625876436604000,1,2.40000000,0.00398785
1625876436604000,1,12.59929011,0.00398784
1625876579884000,0,2.94420672,0.00399185
1625876905399000,0,9.85000000,0.00399185
1625876932009000,0,44.53000000,0.00399185
1625877127317000,0,2.78203271,0.00399010
1625877222518000,0,8.62000000,0.00399185
1625877658308000,0,1.38460390,0.00399674
1625877658316000,0,1.45809156,0.00399674
1625877904208000,1,0.23330400,0.00398942
1625878027462000,1,1.05605200,0.00398978
1625878089960000,1,0.89039700,0.00398898
1625878210114000,0,0.27725300,0.00399275
1625878657769000,0,0.17229500,0.00399171
1625879043165000,0,6.74200919,0.00398024
1625879043546000,0,6.74200919,0.00398024
1625879190886000,0,18.52330000,0.00398203
1625879241895000,0,19.00000000,0.00398443
1625879241895000,0,7.35438171,0.00398443
1625879265657000,0,1.22861966,0.00398112
1625879434310000,1,0.48787000,0.00397861
1625879799915000,1,0.29938000,0.00397939
1625879836798000,1,1.58230100,0.00398024
1625881029307000,0,3.69282472,0.00397601
1625881102745000,1,8.82840000,0.00396431
1625881102908000,1,0.00004952,0.00396431
1625881102908000,1,22.07195048,0.00396390
1625881102948000,1,0.00012450,0.00396390
1625881103180000,1,57.39400000,0.00396256
1625881103267000,0,2.40000000,0.00396479
1625881103267000,0,4.35526814,0.00396480
1625881103506000,1,8.82844952,0.00396257
1625881545895000,0,1.12199999,0.00397106
1625881718565000,0,0.25192851,0.00396933
1625881857245000,0,18.63000000,0.00397255
1625881859320000,0,0.00213764,0.00397255
1625881859320000,0,18.62786236,0.00397255
1625882126583000,0,9.64689200,0.00397421
1625882527600000,1,0.53836700,0.00396714
1625884440419000,0,8.87107689,0.00396045
1625884440543000,0,22.17810000,0.00396117
1625884440769000,0,8.25520000,0.00396152
1625884565569000,0,0.17523800,0.00396369
1625885038024000,1,3.13000000,0.00395506
1625885191802000,0,0.25320500,0.00396074
1625885201684000,1,2.90653591,0.00395793
1625885302086000,1,4.78109393,0.00396018
1625885568994000,1,18.69837000,0.00396271
1625885569256000,1,0.00000661,0.00396271
1625885739610000,0,0.25175800,0.00395953
1625885967391000,0,0.05068700,0.00395661
1625886030010000,0,0.19725600,0.00395443
1625886085179000,0,11.31925838,0.00395745
1625886085179000,0,26.18700000,0.00395746
1625886085179000,0,15.05439962,0.00395769
1625886299688000,0,0.25334100,0.00395745
1625887931302000,0,0.54868400,0.00395017
1625887936667000,1,5.35630000,0.00394375
1625888525813000,0,1.13694442,0.00395365
1625888803473000,1,0.08964800,0.00395371
1625889105958000,0,18.68015922,0.00395782
1625889583845000,0,0.12612700,0.00395780
1625889752792000,0,0.52400000,0.00395670
1625889764302000,0,0.17727300,0.00395577
1625890163369000,0,0.06116800,0.00395149
1625890326552000,0,9.55317426,0.00395169
1625890469912000,0,0.75933701,0.00395219
1625890541559000,0,0.05624000,0.00395562
1625890640706000,0,0.98565600,0.00395478
1625890666223000,0,0.25566000,0.00395478
1625891063861000,0,0.43466700,0.00394606
1625891380880000,0,1.44847000,0.00394542
1625891624388000,0,15.90000000,0.00394378
1625891865326000,0,0.54237354,0.00394253
1625892096747000,0,0.13834400,0.00394017
1625892268341000,0,0.08742300,0.00393817
1625892694253000,1,0.53654800,0.00393074
1625892930511000,1,0.35167000,0.00393418
1625893180381000,0,0.06138000,0.00393692
1625893278509000,1,1.28459300,0.00392912
1625893278519000,1,7.18104276,0.00392912
1625893278526000,1,0.50345828,0.00392912
1625893278526000,1,22.42369463,0.00392859
1625893984675000,0,16.28600000,0.00394171
1625894484474000,0,1.12670000,0.00394295
1625894484474000,0,0.00001067,0.00394295
1625895251735000,1,0.19909000,0.00394479
1625895423392000,1,8.86149700,0.00394361
1625895445502000,1,0.22565700,0.00394279
1625895900667000,0,0.05266700,0.00394584
1625895921096000,0,0.08778100,0.00394684
1625896052511000,1,0.37645283,0.00394230
1625896356335000,0,14.03048300,0.00394492
1625896535339000,0,0.29979500,0.00394361
1625896602561000,1,19.00000000,0.00393907
1625896610446000,1,19.00000000,0.00393878
1625896610446000,1,0.16197452,0.00393858
1625896625978000,0,2.40145472,0.00393907
1625896723556000,0,0.08786100,0.00394361
1625896932348000,0,0.25422100,0.00394206
1625896990826000,1,2.02870600,0.00393830
1625897080778000,0,1.26970000,0.00394206
1625897137616000,0,0.00006984,0.00394206
1625897509011000,0,18.79978000,0.00394898
1625897509065000,0,8.90470759,0.00394989
1625897509065000,0,58.99999241,0.00394990
1625897509115000,0,0.00000759,0.00394990
1625897713796000,1,4.76460823,0.00395350
1625897713905000,1,0.18000000,0.00395350
1625897713970000,1,30.60480000,0.00395350
1625897725891000,1,1.64400000,0.00395350
1625897725980000,1,17.38741000,0.00395350
1625897727017000,1,12.24495145,0.00395350
1625897736719000,1,6.57796418,0.00395350
1625897736755000,1,187.92562714,0.00395350
1625897736893000,1,76.00000000,0.00395350
1625897737308000,1,162.67063900,0.00395350
1625898344794000,1,76.00000000,0.00395350
1625898344811000,1,187.89630179,0.00395350
1625898344894000,1,236.10369821,0.00395350
1625898429001000,0,0.81847300,0.00395348
1625898635935000,1,1.84255838,0.00394950
1625898640966000,1,1.27700000,0.00394950
1625898654995000,1,9.98067018,0.00394950
