timestamp ms,type,amount,price
1622160177753000,0,14.71978556,0.00501783
1622160642616000,0,0.50000000,0.00506228
1622160642616000,0,0.19171653,0.00506331
1622160702882000,1,0.13154919,0.00509138
1622161280048000,1,1.30000000,0.00509726
1622161280048000,1,7.22970964,0.00509725
1622161290599000,1,13.70015080,0.00509389
1622161290599000,1,8.08885920,0.00509372
1622161295869000,0,0.38158600,0.00510241
1622161334944000,0,0.76378800,0.00510320
1622161414920000,0,0.67880659,0.00510146
1622161548617000,0,3.13281500,0.00509197
1622161899074000,0,0.70000000,0.00504849
1622161968827000,1,0.88929900,0.00505675
1622162106924000,1,6.27094537,0.00504254
1622162106924000,1,6.27115463,0.00504254
1622162426961000,0,0.48000000,0.00504738
1622162426961000,0,0.21537546,0.00504755
1622162499051000,0,0.27800353,0.00505128
1622162798566000,1,0.63292640,0.00503084
1622162840494000,0,0.98417800,0.00503447
1622163171271000,0,0.61047200,0.00503577
1622163616197000,0,0.51000000,0.00501310
1622163616197000,0,1.30000000,0.00501416
1622163616197000,0,24.84811077,0.00501416
1622163657286000,1,0.48000000,0.00498743
1622163657286000,1,3.90740477,0.00498696
1622163657291000,1,1.85599152,0.00498696
1622163657303000,1,0.66049497,0.00498696
1622163657303000,1,9.35367210,0.00498637
1622163788837000,0,0.09313699,0.00500121
1622164061845000,1,0.50000000,0.00501145
1622164061845000,1,0.57598900,0.00501097
1622164791684000,0,6.35179000,0.00503576
1622164791883000,0,0.00000662,0.00503576
1622164791883000,0,6.35255338,0.00503578
1622164918843000,0,0.06358200,0.00504000
1622165275299000,0,1.06884800,0.00504150
1622165405869000,1,1.41683292,0.00505001
1622165488510000,1,4.50300000,0.00504448
1622165592862000,1,1.30000000,0.00505200
1622165592862000,1,0.29029291,0.00505199
1622165961947000,0,6.28471040,0.00506647
1622165961947000,0,12.91384827,0.00506649
1622165961947000,0,0.48000000,0.00506698
1622165961947000,0,6.97947233,0.00506838
1622166506455000,1,0.53332902,0.00504063
1622166942268000,0,0.12903500,0.00504257
1622167054772000,1,0.17000000,0.00503240
1622167524009000,0,0.22969481,0.00506662
1622167664342000,0,0.86253400,0.00506525
1622168011897000,1,0.48000000,0.00506890
1622168011897000,1,0.29359800,0.00506801
1622168053602000,0,5.74602300,0.00507959
1622168370210000,0,1.61058000,0.00507959
1622168370302000,0,0.00000596,0.00507959
1622169458328000,0,0.09907071,0.00506600
1622170850365000,0,0.97265100,0.00507000
1622171111188000,0,0.23741800,0.00506961
1622171776328000,1,6.30722251,0.00506970
1622171776328000,1,13.69277749,0.00506835
1622172058078000,0,1.30000000,0.00507726
1622172058078000,0,12.93237700,0.00507727
1622172166391000,0,0.36624300,0.00507293
1622172430494000,1,15.83095000,0.00506296
