timestamp ms,type,amount,price
1626393657546000,0,15.58000000,0.00395030
1626393657787000,0,2.42000000,0.00395030
1626393719158000,1,46.39000000,0.00395400
1626393719216000,1,0.00828774,0.00395400
1626393719216000,1,0.51000000,0.00395352
1626393921104000,0,0.24039600,0.00395009
1626394357281000,0,0.13560227,0.00397078
1626394358111000,1,2.02146287,0.00397074
1626394359220000,1,2.10077628,0.00397116
1626394359380000,1,0.05378300,0.00397137
1626394366638000,1,2.60000000,0.00397301
1626394366638000,1,4.16889158,0.00397300
1626394366895000,1,5.48400000,0.00397301
1626394366895000,1,1.28489158,0.00397301
1626394984704000,0,0.11529900,0.00396560
1626395068243000,1,0.09000000,0.00397000
1626395068347000,1,0.84067600,0.00397000
1626395151115000,0,0.10244400,0.00396960
1626395572698000,0,31.77000000,0.00396323
1626396411522000,0,2.02895824,0.00394291
1626397254239000,1,0.05211800,0.00397361
1626397329901000,1,2.60000000,0.00397716
1626397329901000,1,4.16509879,0.00397715
1626397505728000,1,0.73207400,0.00397779
1626397535920000,1,0.51000000,0.00398152
1626397535920000,1,6.25281466,0.00398070
1626397537589000,1,2.60000000,0.00398453
1626397537589000,1,0.51000000,0.00398452
1626397537589000,1,22.00000000,0.00398289
1626397537589000,1,3.05134487,0.00398276
1626397548796000,0,3.39640000,0.00399393
1626397548888000,0,9.33524372,0.00399393
1626397548934000,1,2.01320159,0.00399159
1626400745142000,0,4.00190000,0.00396887
1626400811904000,0,0.00009009,0.00396887
1626400829644000,0,1.86519250,0.00397846
1626400829644000,0,1.22682850,0.00397847
1626401937836000,1,6.88849625,0.00397562
1626402034970000,0,0.05252304,0.00398133
1626402359246000,1,1.67848000,0.00397784
1626403062438000,0,0.05503400,0.00397693
1626405924157000,1,2.10244114,0.00399191
1626405924238000,1,2.05899627,0.00399191
1626406083846000,1,0.05290000,0.00398594
1626406318562000,0,0.98885300,0.00398559
1626406467644000,0,7.31284300,0.00398454
1626407062363000,0,1.82907200,0.00398475
1626407453145000,1,13.20254000,0.00398475
1626407490494000,1,0.00000814,0.00398475
1626407635187000,0,0.29314100,0.00398157
1626407641594000,1,19.70173292,0.00397659
1626407641594000,1,27.55100000,0.00397614
1626407676313000,0,0.36635100,0.00397933
1626408373046000,1,0.95396300,0.00397828
1626408480188000,1,0.16860000,0.00397940
1626408553095000,1,0.22074000,0.00397849
1626408738796000,0,2.58188800,0.00398564
1626409147584000,0,19.67310000,0.00398020
1626409147586000,0,0.01910349,0.00398020
1626410287652000,1,0.29551600,0.00397193
1626411857750000,1,39.03971800,0.00397177
1626412026327000,0,0.99213600,0.00397319
1626412175836000,0,1.00000000,0.00397153
1626412316853000,1,1.00591000,0.00397432
1626412685559000,0,0.27130600,0.00397618
1626413098790000,1,0.09703618,0.00397163
1626413583543000,1,1.50573700,0.00397220
1626415310183000,1,2.68726763,0.00396081
1626415592910000,0,0.09238300,0.00396017
1626416367562000,0,8.59000000,0.00395384
1626417509741000,0,17.39000000,0.00395714
1626417509789000,0,2.59349636,0.00395714
1626417761236000,0,0.05273600,0.00395390
1626417920380000,0,5.22463000,0.00395630
1626418454245000,0,0.30306000,0.00395347
1626418584296000,0,11.07348100,0.00395211
1626418646690000,0,4.98828000,0.00394979
1626419270887000,0,2.60000000,0.00394795
1626419270887000,0,2.97575400,0.00394796
1626419354846000,0,0.25345200,0.00394792
1626419481624000,0,5.27926300,0.00394872
1626419524312000,0,5.27659000,0.00394771
1626419972960000,0,0.59254400,0.00394987
1626420683002000,0,2.60000000,0.00394270
1626420683002000,0,2.70078500,0.00394271
1626421383941000,0,6.77978410,0.00393618
1626421442070000,0,0.05312200,0.00393609
1626421516499000,0,14.16854700,0.00394206
1626421931963000,0,0.09000000,0.00393596
1626421932015000,0,27.97200000,0.00393596
1626422241746000,0,0.96000000,0.00393723
1626422269614000,0,0.00246570,0.00393723
1626423158763000,0,1.80103300,0.00393153
1626423320630000,0,5.68692900,0.00393196
1626423448151000,1,4.11440500,0.00393015
1626423455379000,1,17.88000000,0.00393015
1626423481927000,1,20.06000000,0.00393211
1626423489365000,1,0.00220041,0.00393211
1626423489365000,1,17.08779959,0.00393088
1626423489481000,1,2.97737084,0.00393088
1626423490996000,1,20.06000000,0.00393088
1626423491048000,1,0.00517043,0.00393088
1626423502800000,1,12.82000000,0.00393032
1626423503767000,1,22.00000000,0.00393032
1626423530991000,1,22.00000000,0.00392852
1626423759111000,0,0.05413800,0.00392741
1626423824187000,0,0.11219500,0.00392704
1626423988712000,0,6.71227083,0.00392376
1626424005129000,0,2.60000000,0.00392375
1626424005129000,0,15.28772917,0.00392376
1626424005129000,0,20.16897974,0.00392395
1626424005129000,0,15.20052509,0.00392395
1626424005813000,0,2.60000000,0.00392335
1626424005813000,0,4.19094767,0.00392336
1626424017083000,1,15.00000000,0.00391842
1626424017131000,1,9.51680000,0.00391798
1626424017545000,0,2.04197796,0.00391777
1626424089539000,0,1.86687000,0.00392051
1626424220919000,0,2.28958500,0.00391726
1626424370416000,1,22.00000000,0.00391989
1626424370551000,1,20.14077000,0.00391970
