timestamp ms,type,amount,price
1623456623736000,1,0.10100000,0.00435000
1623456623898000,1,0.04277000,0.00435000
1623456675552000,0,0.06927044,0.00433628
1623456696931000,0,0.35000000,0.00433517
1623456696931000,0,7.15726216,0.00433517
1623456920845000,0,0.56282600,0.00432999
1623456931455000,1,5.00000000,0.00432600
1623456936199000,1,5.00000000,0.00432500
1623457563824000,0,7.54500000,0.00432488
1623457563928000,0,0.00000697,0.00432488
1623457563928000,0,5.79889303,0.00432524
1623457564040000,0,13.06130000,0.00432524
1623457953362000,1,7.30000000,0.00433484
1623457966000000,0,0.43000000,0.00432895
1623457966092000,0,3.23565825,0.00432895
1623458776397000,1,1.90000000,0.00432672
1623458776397000,1,7.30000000,0.00432671
1623458776397000,1,15.55925051,0.00432594
1623458776397000,1,20.10100000,0.00432513
1623458776397000,1,1.33178614,0.00432418
1623458776397000,1,0.04096335,0.00432418
1623458948755000,0,7.30000000,0.00434219
1623458948755000,0,2.31707800,0.00434242
1623459124741000,0,0.26754728,0.00435632
1623459124741000,0,0.18306590,0.00435868
1623459181129000,1,5.98300000,0.00435866
1623459224843000,0,0.14500000,0.00435977
1623459246379000,0,0.11944395,0.00435977
1623459246379000,0,2.67749734,0.00435978
1623459931723000,1,7.30000000,0.00435173
1623459952111000,0,0.88966100,0.00435000
1623460006818000,0,0.10491853,0.00435866
1623460054773000,0,0.08646086,0.00436077
1623460619927000,0,0.21503700,0.00436242
1623461429466000,1,2.50000000,0.00434300
1623461431905000,0,0.51000000,0.00434054
1623461431905000,0,7.30000000,0.00434166
1623461431905000,0,0.48000000,0.00434193
1623461431905000,0,0.48000000,0.00434293
1623461431905000,0,1.33501901,0.00434293
1623461434286000,0,0.45147000,0.00434183
1623461437259000,0,2.00000000,0.00434159
1623461437259000,0,7.30000000,0.00434160
1623461437259000,0,0.05213872,0.00434214
1623461451081000,0,7.30000000,0.00433337
1623461474125000,0,1.00000000,0.00433545
1623461628125000,0,0.07356300,0.00434150
1623461727345000,0,7.30000000,0.00433284
1623461727345000,0,2.00000000,0.00433306
1623461727345000,0,3.74502853,0.00433307
1623461778695000,0,0.07759300,0.00432976
1623462243770000,0,0.44063800,0.00432706
1623462365786000,0,2.35127100,0.00432706
1623462393083000,1,15.21520000,0.00433000
1623462393096000,1,0.00009600,0.00433000
1623462747954000,1,7.30000000,0.00432527
1623462747954000,1,0.48000000,0.00432482
1623462747954000,1,2.00000000,0.00432440
1623462747954000,1,4.07264512,0.00432362
1623462747954000,1,12.35425888,0.00432349
1623462782719000,1,0.04961800,0.00433160
1623462782836000,1,0.28804700,0.00433160
1623462932928000,1,2.23642549,0.00432879
1623462936643000,0,4.40744800,0.00433212
1623463043063000,1,7.30000000,0.00432686
1623463043063000,1,8.66018898,0.00432641
1623463122409000,0,7.30000000,0.00433327
1623463122409000,0,3.98202556,0.00433432
1623463161411000,1,4.96163352,0.00432641
1623463176124000,1,3.89970395,0.00431930
1623463176124000,1,9.74889605,0.00431930
1623463176403000,1,3.90638257,0.00431832
1623463176403000,1,9.76621995,0.00431832
1623463176403000,1,0.49000000,0.00431831
1623463176636000,1,25.39254455,0.00431629
1623463176636000,1,3.90638257,0.00431629
1623463176636000,1,4.57640505,0.00431629
1623463176639000,1,5.18981490,0.00431629
1623463240782000,0,20.15800000,0.00432600
1623463240884000,0,29.20000000,0.00432600
1623463245993000,0,7.71543377,0.00432932
1623463245993000,0,7.71564688,0.00432949
1623463289897000,0,0.14856800,0.00432492
1623463330563000,0,0.19101700,0.00433864
1623463636360000,0,7.66069002,0.00434148
1623463636360000,0,19.15087842,0.00434148
1623463636360000,0,7.30000000,0.00434149
1623463636360000,0,13.77098256,0.00434171
1623463638899000,0,2.49136239,0.00434126
1623463720448000,0,0.07424200,0.00433891
1623463882961000,0,6.15400000,0.00433891
1623463948165000,0,0.00004717,0.00433891
1623463948165000,0,1.00350883,0.00434137
1623464044482000,0,0.33721300,0.00433841
1623464190854000,0,0.29615600,0.00433973
1623464235943000,0,0.31677700,0.00434470
1623464309082000,0,0.07415000,0.00434139
1623464469144000,0,79.75000000,0.00434000
1623464575700000,0,0.29955700,0.00434338
1623464601265000,0,0.12016500,0.00434946
1623464608470000,0,1.29905170,0.00434754
1623464622674000,0,6.45600500,0.00434934
1623464706211000,0,0.05255300,0.00434109
1623464706877000,0,0.30031600,0.00434086
1623464752964000,0,7.30000000,0.00434450
1623464752964000,0,0.52331800,0.00434472
1623464756571000,1,0.67250780,0.00433677
1623464813420000,0,0.15185800,0.00435097
1623464834784000,0,1.95286400,0.00435274
1623464905054000,1,0.49000000,0.00434834
1623465334219000,0,0.15001200,0.00435212
1623465433386000,1,0.14400000,0.00436000
1623465475274000,1,0.00075300,0.00436000
1623465482900000,1,0.20600000,0.00435468
1623465482977000,1,9.52507716,0.00435468
1623465611376000,0,0.48032400,0.00436248
1623465654462000,1,0.16460200,0.00436000
1623465670467000,0,0.07481600,0.00436093
1623465717112000,0,0.14967600,0.00436124
1623465826024000,1,2.02780000,0.00436000
1623465826096000,1,0.00008200,0.00436000
1623465845957000,0,1.49452600,0.00436071
1623465881224000,0,0.05083600,0.00435999
1623465901630000,0,7.68856196,0.00436127
1623465901630000,0,15.98873804,0.00436127
1623465901673000,0,0.35000000,0.00436127
1623466012956000,1,9.66550000,0.00435476
1623466092803000,0,2.36228900,0.00436485
1623466687341000,0,4.58040925,0.00436206
1623466757536000,0,0.09654800,0.00437372
1623466794805000,1,9.56438000,0.00436170
1623466794898000,1,0.00000590,0.00436170
1623466794992000,1,9.77860000,0.00436018
1623466795109000,1,0.00003991,0.00436018
1623466795109000,1,9.75526009,0.00435949
1623466808011000,0,0.14925000,0.00436553
1623467697767000,0,7.30000000,0.00437308
1623467697842000,1,38.00000000,0.00437308
1623467697925000,1,16.25620000,0.00437308
1623467700727000,1,0.00004549,0.00437308
1623467724706000,0,0.29845000,0.00437621
1623467826372000,0,3.84758094,0.00438490
1623467826470000,0,14.78680000,0.00438490
1623467826638000,0,30.36561906,0.00438490
1623467934806000,0,0.90797600,0.00438558
1623467975531000,1,0.50000000,0.00438511
1623467976867000,1,0.50000000,0.00438556
1623467978614000,0,0.14780849,0.00438711
1623468064489000,0,0.08868509,0.00439070
1623468223540000,0,0.54440056,0.00439070
1623468314558000,0,2.87349300,0.00439601
1623468331362000,0,0.11873500,0.00439420
1623468478458000,1,0.50000000,0.00438644
1623468487019000,1,0.35000000,0.00438644
1623468676641000,0,0.14870500,0.00438266
1623468697793000,0,1.44652300,0.00438197
1623468720509000,0,0.37214400,0.00438111
1623468735681000,0,0.10422200,0.00437973
1623468763633000,1,0.07446700,0.00438000
1623468819694000,0,0.07447200,0.00437786
1623468868417000,0,2.39352100,0.00437623
1623468883994000,0,0.07456400,0.00437771
1623468910178000,0,7.30000000,0.00437904
1623468910178000,0,2.00000000,0.00437983
1623468910178000,0,5.60168900,0.00438048
1623468925816000,0,0.07449800,0.00437719
1623468974210000,0,1.77821600,0.00437839
1623469318049000,0,0.21362900,0.00437639
1623469359054000,0,0.29843800,0.00437446
1623469367221000,0,0.04674500,0.00437400
1623469595142000,1,0.60634300,0.00437352
1623469745375000,0,0.14997100,0.00438418
1623469794893000,1,9.34669993,0.00437784
1623469794893000,1,3.73862757,0.00437784
1623469795619000,1,45.18700000,0.00437506
1623469806524000,1,7.30000000,0.00437729
1623469806524000,1,2.00000000,0.00437707
1623469806524000,1,7.30000000,0.00437706
1623469832455000,0,0.97417300,0.00438951
1623469972545000,1,0.50000000,0.00439356
1623470029620000,0,29.20000000,0.00440000
1623470033450000,0,29.20000000,0.00440000
1623470033466000,0,13.42094110,0.00440000
1623470033869000,0,4.92706365,0.00440312
1623470214163000,1,0.50000000,0.00441369
1623470218143000,1,0.50000000,0.00441392
1623470456639000,1,0.50000000,0.00439902
1623470460462000,1,0.50000000,0.00439948
1623471089386000,1,7.30000000,0.00440025
1623471633887000,1,1.41805803,0.00440193
1623471633899000,1,5.88194197,0.00440193
1623471637920000,1,7.30000000,0.00439833
1623471637920000,1,0.51834575,0.00439812
1623471638016000,1,5.30000000,0.00439812
1623471638016000,1,2.00000000,0.00439811
1623471638016000,1,1.41238507,0.00439746
1623471638029000,1,4.51834575,0.00439746
1623471638205000,1,2.00000000,0.00439747
1623471638235000,1,37.81897128,0.00439652
1623471638530000,1,5.81834575,0.00439639
1623471638575000,1,5.82000670,0.00439652
1623471638575000,1,0.00137522,0.00439639
1623471638575000,1,12.67061808,0.00439638
1623471891145000,1,7.30000000,0.00439384
1623471891145000,1,6.10088646,0.00439362
1623471891145000,1,15.25263954,0.00439340
1623471891145000,1,2.00000000,0.00439316
1623471891145000,1,39.65668217,0.00439284
1623471891145000,1,2.51659283,0.00439283
1623472359011000,1,26.80910000,0.00440585
1623472602519000,1,7.30000000,0.00440319
1623472602519000,1,16.05574643,0.00440297
1623472602519000,1,6.97423657,0.00440222
1623472705149000,0,2.22367800,0.00440554
1623472728817000,1,4.75060000,0.00439807
1623472728982000,1,0.82791664,0.00439807
