timestamp ms,type,amount,price
1625703045782000,1,6.07520000,0.00405952
1625703046451000,1,21.45121921,0.00405772
1625703048014000,1,2.59316999,0.00405512
1625703048155000,1,14.40683001,0.00405512
1625703577088000,1,0.15876700,0.00406023
1625703725971000,1,17.93108393,0.00406104
1625703728079000,1,0.35862168,0.00406104
1625703730338000,1,0.00731881,0.00406104
1625703731420000,0,0.11700000,0.00405910
1625703731458000,0,0.02019284,0.00405910
1625703768784000,0,1.97077250,0.00406064
1625703796452000,1,2.53030000,0.00405006
1625703982314000,0,0.14960465,0.00404209
1625704059792000,1,18.54189000,0.00402842
1625704126375000,0,41.00000000,0.00404400
1625704433805000,0,1.00121300,0.00403160
1625704558813000,0,0.86738300,0.00404437
1625705141624000,0,0.34616600,0.00403550
1625705251157000,0,0.28642800,0.00404145
1625705586697000,0,0.30309700,0.00403838
1625705675514000,0,0.17260900,0.00403601
1625705686978000,0,0.71219950,0.00403601
1625705738865000,0,0.86381100,0.00403665
1625705759652000,0,0.34554300,0.00403540
1625705926553000,0,1.73244100,0.00403506
1625706136588000,0,0.08650200,0.00404295
1625706360707000,0,8.72373718,0.00405034
1625706848889000,1,0.73702700,0.00403914
1625707654391000,0,0.17325600,0.00403761
1625707678693000,0,0.08671900,0.00403798
1625707739802000,0,0.08671300,0.00403844
1625707827511000,0,0.86755700,0.00403637
1625708028273000,1,0.05200000,0.00404000
1625708029129000,1,0.00004600,0.00404000
1625709092631000,0,0.59182825,0.00405810
1625709190075000,1,0.20456700,0.00405601
1625709280968000,1,0.12800000,0.00405494
1625709282871000,1,10.64500000,0.00405494
1625710649762000,0,1.69228803,0.00404735
1625711173614000,1,25.84400000,0.00404841
1625711343953000,0,0.49154200,0.00404587
1625711468037000,0,0.96730500,0.00404580
1625713104083000,0,1.00448100,0.00405074
1625714358232000,1,2.40000000,0.00404604
1625714358232000,1,4.74374213,0.00404513
1625715071668000,1,0.06587500,0.00404636
1625715242739000,0,5.54000000,0.00405000
1625715242913000,0,0.00590274,0.00405000
1625715390617000,0,6.78503511,0.00405272
1625715390649000,0,15.76844202,0.00405272
1625715401609000,1,1.05700000,0.00404811
1625715401609000,1,8.71356086,0.00404735
1625715401817000,1,21.78490000,0.00404617
1625715401823000,1,0.00004954,0.00404617
1625715402751000,1,17.00000000,0.00404182
1625715480746000,0,0.48000000,0.00404300
1625715480746000,0,0.38574600,0.00404323
1625715943321000,0,2.40000000,0.00403799
1625715943321000,0,4.29382295,0.00403800
1625715945086000,0,0.08231500,0.00403799
1625716077107000,0,0.54547264,0.00403757
1625716176408000,0,0.49718600,0.00403778
1625716207677000,0,1.04097100,0.00403988
1625716207822000,0,8.75098012,0.00404036
1625716207866000,0,18.54340000,0.00404159
1625716207917000,0,3.33278620,0.00404159
1625716208024000,0,8.75080674,0.00404196
1625716208024000,0,48.12359326,0.00404273
1625716208206000,0,8.75080674,0.00404159
1625716208206000,0,3.46819326,0.00404273
1625716210570000,0,2.04093696,0.00404896
1625716210731000,0,1.03804226,0.00404852
1625716210934000,0,1.05117690,0.00404896
1625716287146000,0,8.72153494,0.00404654
1625716287146000,0,21.80214523,0.00404738
1625716288168000,0,1.48099323,0.00405145
1625716288250000,0,15.51900677,0.00405145
1625716335278000,1,2.33048100,0.00405068
1625716764226000,0,8.72537765,0.00405313
1625716764323000,0,21.80903046,0.00405413
1625716764547000,0,8.72355575,0.00405516
1625716764547000,0,21.80806136,0.00405516
1625716764671000,0,56.69409935,0.00405555
1625716766123000,0,17.00000000,0.00406244
1625716766785000,0,20.41000000,0.00406421
1625716767576000,0,0.00449017,0.00406421
1625716775155000,1,52.00000000,0.00405788
1625716775313000,1,35.19140000,0.00405788
1625716775968000,0,0.34192000,0.00405789
1625716776306000,1,7.47222040,0.00405797
1625716776497000,0,17.00000000,0.00405768
1625716776497000,0,25.71917960,0.00405788
1625716776497000,0,18.93800000,0.00405899
1625716776959000,0,17.00000000,0.00405747
1625716776959000,0,2.40000000,0.00405767
1625716776959000,0,0.51000000,0.00405812
1625716776959000,0,59.60000000,0.00405925
1625716780397000,1,2.40000000,0.00405401
1625716780460000,0,0.18000000,0.00405401
1625716917944000,1,4.63147177,0.00404159
1625716918135000,1,3.58000000,0.00404159
1625716959075000,0,8.75781502,0.00404913
1625716959170000,0,21.89370858,0.00404968
1625716959329000,0,7.81710982,0.00404966
