timestamp ms,type,amount,price
1628640283873000,0,8.14000000,0.00363653
1628640327067000,0,0.00381782,0.00363653
1628640653708000,1,20.45380000,0.00364043
1628640653753000,1,0.00000853,0.00364043
1628641530414000,0,1.92000603,0.00364622
1628641617112000,1,1.92000603,0.00364230
1628641970563000,1,20.99800000,0.00364127
1628642341347000,1,0.38547600,0.00363905
1628642443656000,1,1.45011900,0.00363792
1628642744326000,1,2.68981400,0.00364132
1628643068785000,1,0.14580800,0.00365328
1628643080631000,0,7.00553252,0.00366037
1628643080672000,0,17.51196731,0.00366091
1628643080672000,0,8.92043791,0.00366092
1628643080672000,0,2.00000000,0.00366093
1628643080842000,0,7.00553252,0.00366169
1628643080872000,0,4.82130000,0.00366168
1628643080937000,0,7.00550000,0.00366168
1628643080978000,0,5.68516731,0.00366168
1628643080978000,0,11.82673269,0.00366168
1628643081078000,0,24.00000000,0.00366168
1628643081146000,1,7.00425332,0.00366170
1628643081181000,1,17.50983352,0.00366170
1628643081229000,0,7.00553252,0.00366208
1628643081346000,0,167.00000000,0.00366410
1628643081433000,0,6.99768803,0.00366409
1628643081931000,0,12.00000000,0.00366746
1628643081931000,0,6.99119616,0.00366764
1628643081931000,0,12.00000000,0.00366765
1628643082241000,0,7.00553252,0.00366761
1628643082243000,0,0.81918276,0.00366761
1628643082287000,0,3.77391030,0.00366761
1628643168910000,1,6.98817365,0.00366221
1628643168910000,1,14.90984909,0.00366220
1628643168910000,1,20.85387726,0.00366220
1628643168930000,1,0.00012274,0.00366220
1628643168970000,1,17.46874281,0.00366096
1628643168970000,1,2.00000000,0.00366093
1628643168970000,1,8.92043000,0.00366092
1628643168970000,1,19.61082719,0.00366090
1628643168976000,1,48.00000000,0.00366090
1628643168997000,1,2.00000000,0.00366135
1628643168997000,1,46.00000000,0.00366090
1628643169002000,1,48.00000000,0.00366090
1628643169109000,1,6.98960386,0.00366094
1628643169109000,1,45.43561405,0.00366038
1628643169109000,1,1.95568209,0.00366037
1628643169229000,1,6.98970000,0.00366037
1628643169788000,0,49.90000000,0.00365472
1628643169877000,0,2.00000000,0.00365471
1628643171515000,1,3.52322354,0.00365303
1628643171515000,1,8.47677646,0.00365303
1628643171918000,0,2.00000000,0.00365679
1628643171918000,0,22.28440000,0.00365680
1628643171952000,0,48.00000000,0.00365680
1628643172019000,0,48.00000000,0.00365680
1628643172072000,0,17.52566285,0.00365679
1628643172217000,1,7.01051340,0.00365680
1628643583092000,0,4.37000000,0.00365000
1628643583103000,0,0.00148400,0.00365000
1628643689381000,1,12.39342000,0.00364496
1628643695558000,1,0.00000650,0.00364496
1628644139582000,1,7.04450000,0.00363955
1628644169748000,1,2.00000000,0.00363685
1628644169748000,1,0.20233000,0.00363684
1628644176234000,0,0.80000000,0.00364000
1628645209680000,1,18.18000000,0.00364000
1628645351414000,1,0.00959875,0.00364000
1628645506349000,1,1.04177300,0.00363484
1628646405288000,1,6.36836100,0.00362306
1628646507523000,0,6.13920000,0.00362306
1628646507529000,0,0.00007508,0.00362306
1628646880922000,1,2.00000000,0.00362748
1628646880922000,1,5.79586700,0.00362747
1628647016983000,0,9.43348000,0.00362747
1628647017044000,0,0.00000107,0.00362747
1628647230200000,0,38.00000000,0.00363580
1628647321474000,0,7.48250200,0.00363641
1628647661866000,0,18.00000000,0.00363000
1628647662454000,0,21.00000000,0.00363000
1628647682893000,0,11.41291000,0.00363000
1628647756875000,1,14.99660000,0.00362941
