timestamp ms,type,amount,price
1623024141635000,0,5.70000000,0.00492945
1623024141635000,0,0.51000000,0.00493037
1623024586597000,0,0.28205600,0.00493300
1623024606528000,0,3.43485000,0.00493500
1623024606605000,0,0.00000600,0.00493500
1623024718378000,0,5.70000000,0.00493454
1623024785449000,1,0.28200000,0.00494016
1623025058255000,0,5.70000000,0.00493705
1623025578406000,0,22.80000000,0.00491782
1623025616410000,1,5.70000000,0.00491134
1623025642948000,1,5.70000000,0.00490684
1623025671430000,1,5.70000000,0.00489750
1623026529713000,0,5.70000000,0.00490817
1623026612325000,0,17.01632538,0.00491269
1623026612325000,0,6.80669126,0.00491269
1623026612325000,0,44.24048685,0.00491308
1623026684632000,1,0.10000100,0.00490809
1623027249157000,0,6.81290894,0.00491751
1623027249157000,0,6.81290894,0.00491794
1623027249157000,0,17.03116297,0.00491794
1623027264324000,0,0.08500328,0.00492369
1623027316866000,1,9.77490000,0.00492361
1623027319558000,0,6.78962970,0.00492910
1623027748874000,1,5.45014400,0.00492707
1623027920891000,1,0.99465698,0.00493135
1623028495471000,1,0.20298000,0.00493744
1623028869710000,1,13.99930000,0.00493097
1623028869774000,1,0.00000404,0.00493097
1623030400168000,1,6.77479806,0.00491208
1623030400687000,1,6.76984922,0.00491194
1623030400687000,1,6.76688464,0.00491194
1623030400717000,1,0.50000000,0.00491036
1623030402592000,0,0.50000000,0.00490983
1623030403084000,0,1.40000000,0.00490790
1623030403084000,0,0.51000000,0.00490791
1623030403084000,0,3.79000000,0.00490982
1623030412804000,0,22.80000000,0.00491258
1623030412932000,0,1.83360000,0.00491258
1623030413094000,0,0.00003959,0.00491258
1623030422649000,0,6.77700894,0.00491815
1623030422649000,0,16.95175061,0.00491816
1623030422651000,0,6.77476895,0.00491856
1623030423255000,0,6.77107044,0.00492086
1623030434969000,0,1.40000000,0.00491888
1623030434969000,0,0.48000000,0.00491943
1623030468902000,0,5.70000000,0.00492483
1623030495614000,0,0.09208689,0.00493262
1623030611485000,0,1.44155670,0.00492627
1623031165044000,0,0.04329700,0.00491943
1623032544951000,1,1.40000000,0.00493001
1623032673273000,1,2.04891114,0.00493001
1623033088952000,1,0.36764877,0.00493001
1623033267768000,1,0.06000000,0.00493675
1623034142991000,0,5.70000000,0.00493752
1623034321299000,0,6.67591038,0.00495951
1623034334720000,1,22.80000000,0.00495502
1623034360836000,0,5.70000000,0.00495840
1623034360836000,0,13.76044440,0.00495865
1623034361124000,0,5.70000000,0.00495851
1623034361124000,0,13.76044440,0.00495865
1623034639821000,0,3.50000000,0.00495229
1623034756777000,0,4.95260000,0.00495633
1623034756858000,0,11.75703615,0.00495633
1623034756858000,0,6.68398564,0.00495633
1623035252345000,1,4.84258540,0.00495698
1623035582624000,1,11.32404140,0.00494475
1623035582722000,1,6.27087426,0.00494475
1623035582722000,1,25.12958275,0.00494475
1623035598987000,0,0.05300000,0.00494000
1623035599129000,0,0.00098600,0.00494000
1623035664980000,0,6.69965173,0.00493714
1623035665071000,0,6.69941043,0.00493719
1623035665303000,0,31.00000000,0.00493874
1623035665523000,0,6.69554326,0.00494192
1623035665523000,0,6.69965173,0.00494193
1623035665523000,0,6.69941043,0.00494193
1623035665523000,0,0.50000000,0.00494345
1623035665942000,1,1.40000000,0.00494344
1623035666009000,0,4.67306114,0.00494277
1623035666034000,0,46.94729800,0.00494830
1623036028661000,0,6.68000000,0.00494695
1623036501097000,0,0.52000000,0.00495592
1623036679433000,1,1.40000000,0.00495525
1623036679433000,1,5.70000000,0.00495524
1623036679433000,1,2.13733700,0.00495524
1623036681717000,0,0.06196566,0.00496178
1623036720791000,1,3.45620000,0.00495784
1623036720797000,1,22.80000000,0.00495784
1623036885723000,0,1.12991165,0.00495988
1623037021974000,0,1.06860000,0.00496115
1623037174000000,1,6.00000000,0.00496041
1623037204123000,0,6.70000000,0.00495873
1623037546546000,0,4.02267216,0.00496949
1623038095044000,1,2.89246500,0.00496277
1623038100020000,1,0.41200000,0.00496308
1623038183980000,1,1.40000000,0.00496526
1623038183980000,1,0.18986900,0.00496525
1623038245457000,1,0.20242000,0.00496348
1623038403351000,0,2.89628270,0.00497290
1623038403384000,0,11.06393922,0.00497290
1623038403432000,0,2.79401526,0.00497290
1623038403432000,0,6.70201357,0.00497290
1623038447805000,0,6.68582522,0.00497991
1623038447805000,0,28.31577478,0.00497992
1623038448051000,0,5.70000000,0.00497992
1623038448052000,0,5.10031717,0.00497992
1623038448052000,0,8.69068283,0.00498044
1623038448672000,0,0.48000000,0.00498057
1623039555425000,1,22.80000000,0.00496587
1623039555427000,1,22.80000000,0.00496587
1623039555576000,1,16.74410000,0.00496505
1623039584423000,1,1.40000000,0.00496474
1623039584423000,1,6.69496333,0.00496474
1623039584423000,1,5.70000000,0.00496473
1623039584423000,1,14.65577796,0.00496396
1623039798512000,0,5.70000000,0.00497287
1623039802656000,1,0.05300000,0.00497536
1623039803077000,1,8.36747001,0.00497536
1623040255281000,1,15.43680000,0.00496231
1623040303166000,0,0.28584920,0.00495548
1623040577637000,1,0.09000000,0.00495016
1623040861325000,1,6.73353508,0.00495563
1623040861325000,1,15.26646492,0.00495563
1623040861407000,1,1.56810000,0.00495563
1623040861422000,1,0.00000382,0.00495563
1623041945252000,0,0.28000000,0.00496028
1623041966904000,1,0.06762000,0.00495854
1623042049070000,0,0.00584920,0.00496028
1623042069896000,1,0.25526100,0.00496375
1623042237002000,1,4.94857300,0.00496025
1623042520450000,0,0.32245300,0.00496638
1623042772000000,1,0.49758300,0.00496363
1623042877017000,1,0.21751700,0.00496518
1623043453471000,0,2.00000000,0.00496239
1623043621211000,1,0.69790200,0.00495565
1623043896796000,0,5.70000000,0.00496437
1623043896796000,0,38.85200000,0.00496620
1623043896796000,0,13.89847643,0.00496642
1623043896796000,0,6.74872120,0.00496913
1623043896796000,0,43.80722752,0.00496937
1623043896796000,0,13.90944215,0.00496938
1623043896796000,0,180.49660000,0.00497000
1623043896843000,1,16.85054229,0.00497000
1623043896945000,1,65.45489041,0.00497000
1623043901750000,1,1.40000000,0.00496511
1623043912792000,1,3.61590000,0.00495800
1623043912849000,1,5.16440000,0.00495800
1623043921145000,1,61.96547809,0.00495800
1623044449239000,1,118.30000000,0.00495800
1623044452254000,1,11.72000000,0.00495800
1623044453319000,1,1.18000000,0.00495800
1623044453479000,1,93.14000000,0.00495800
1623044453487000,1,204.91422191,0.00495800
1623044502679000,0,0.05100000,0.00495000
1623044568867000,0,0.00070600,0.00495000
1623044877578000,0,6.74105668,0.00495548
1623044880256000,1,1.40000000,0.00495667
1623044880256000,1,4.73528440,0.00495666
1623045265835000,1,2.04966400,0.00494951
1623045715352000,1,4.50000000,0.00494085
1623045874488000,1,2.60378100,0.00494086
1623046137234000,1,0.27829000,0.00494048
1623046182126000,1,1.01103200,0.00494247
1623046247758000,1,0.05683300,0.00494373
1623046329916000,1,1.40000000,0.00494415
1623046329916000,1,0.99993000,0.00494414
1623046437964000,1,9.24520000,0.00494500
1623046438151000,1,6.74100000,0.00494500
1623046442746000,1,0.40590100,0.00494500
1623046929174000,1,0.59610000,0.00494723
1623047065476000,1,0.46233400,0.00494717
1623047125200000,1,0.08910700,0.00494964
1623047191173000,1,0.05999800,0.00494999
1623047417687000,0,5.70000000,0.00495194
1623047617102000,1,0.38699700,0.00495084
1623047684258000,0,0.50000000,0.00495318
1623047868074000,1,0.25000000,0.00494694
1623047909908000,1,0.08611500,0.00494601
1623048075707000,1,2.00000000,0.00494500
1623048075817000,1,0.04472700,0.00494500
1623048163472000,1,0.05100000,0.00494500
1623048219890000,1,1.07306000,0.00494500
1623048243034000,1,3.55158516,0.00494500
1623048253468000,1,139.97145122,0.00494500
1623048254008000,1,139.96402173,0.00494500
1623048254563000,1,139.96318785,0.00494500
1623048259803000,1,6.66605505,0.00494500
1623048260291000,1,6.79681398,0.00494500
1623048306694000,1,11.40941999,0.00494500
1623048308247000,1,32.11657702,0.00494500
1623048450499000,0,1.40000000,0.00494395
1623048450499000,0,4.21905757,0.00494396
1623049181169000,0,2.08557900,0.00493998
1623049230424000,0,0.07898500,0.00494370
1623049330914000,1,5.70000000,0.00493671
1623049330914000,1,0.85937500,0.00493647
1623049403926000,0,39.19900000,0.00494519
1623049518295000,1,100.10000000,0.00494200
1623049518420000,1,35.13485000,0.00494200
1623049518488000,1,364.76515000,0.00494200
1623049693354000,1,3.29739200,0.00494065
1623049904126000,1,39.19900000,0.00493900
1623049924408000,1,140.55223394,0.00493900
1623050022036000,1,140.62273643,0.00493900
1623050022556000,1,140.62273643,0.00493900
1623050041075000,1,39.00329320,0.00493900
1623050162523000,1,1.01186589,0.00493646
1623050171791000,1,38.18013411,0.00493646
1623050649407000,1,15.00000000,0.00492514
1623050652735000,1,1.79035672,0.00492514
1623051000769000,0,1.09986800,0.00492670
1623051105786000,0,0.81603600,0.00492568
1623051577350000,0,1.96426700,0.00492373
1623051581665000,0,0.69200100,0.00492373
1623051705804000,1,5.70000000,0.00491929
1623051705804000,1,2.50856900,0.00491882
1623051826001000,0,0.84000000,0.00492428
1623051888664000,0,0.00515300,0.00492428
1623052006892000,1,5.70000000,0.00492453
1623052006892000,1,51.89500000,0.00492419
1623052006892000,1,14.04244392,0.00492392
1623052006892000,1,1.40000000,0.00492360
1623052006892000,1,21.51200000,0.00492285
1623052006892000,1,0.51000000,0.00492255
1623052006892000,1,17.06339632,0.00492176
1623052006892000,1,6.82525718,0.00492176
1623052006892000,1,30.27770258,0.00492175
1623053007575000,1,5.70000000,0.00492680
1623053007575000,1,2.16127000,0.00492655
1623053945324000,1,3.31354309,0.00492555
1623053947353000,0,6.84336000,0.00492759
1623054256725000,1,0.11400000,0.00492772
1623054303285000,1,2.04286253,0.00492661
1623054303301000,1,1.80740000,0.00492608
1623054304497000,1,5.70000000,0.00492119
1623054304974000,1,5.70000000,0.00491964
1623054304974000,1,25.65976129,0.00491960
1623054305483000,1,5.70000000,0.00491983
1623054305562000,1,17.34023871,0.00491960
1623054909429000,1,22.80000000,0.00492676
1623055156565000,0,1.40000000,0.00492440
1623055156565000,0,5.70000000,0.00492441
1623055156565000,0,6.67907300,0.00492441
1623055181895000,0,0.04552400,0.00492338
1623055442212000,1,12.60892529,0.00491883
1623055517554000,1,0.35468500,0.00491296
1623055920377000,1,5.65310600,0.00490910
1623055984528000,0,0.75946190,0.00491365
1623056025568000,0,0.76412400,0.00491339
1623056829691000,0,15.00000000,0.00490238
1623057039745000,1,1.40000000,0.00490283
1623057039745000,1,5.70000000,0.00490282
1623057039745000,1,12.22140426,0.00490258
1623057067315000,0,0.06604400,0.00490770
1623057642300000,1,1.40000000,0.00490766
1623057642300000,1,5.70000000,0.00490765
1623057642300000,1,2.11096400,0.00490741
1623057793032000,1,0.17623000,0.00490883
1623058333178000,1,0.05602000,0.00491200
1623058340523000,1,0.07290000,0.00491200
1623058467319000,0,0.59165600,0.00491700
1623058556488000,1,11.07900000,0.00491200
1623058557204000,1,15.00000000,0.00491200
1623058568304000,1,1.93059041,0.00491200
1623058574280000,1,13.86500000,0.00491200
1623058574391000,1,98.52000000,0.00491200
1623058574618000,1,5.60300000,0.00491200
1623058574649000,1,1.37000000,0.00491200
1623058574755000,1,1.12000000,0.00491200
1623058574814000,1,6.74600000,0.00491200
1623058574897000,1,1.63600000,0.00491200
1623058574967000,1,1.29500000,0.00491200
1623058575023000,1,1.20000000,0.00491200
1623058575097000,1,27.34900000,0.00491200
1623058575106000,1,7.78799999,0.00491200
1623058575139000,1,2.70000000,0.00491200
1623058575167000,1,6.69006715,0.00491200
1623058575381000,1,0.65000000,0.00491200
1623058575885000,1,0.65480000,0.00491200
1623058584191000,1,7.59564206,0.00491200
1623058601744000,1,2.50000000,0.00491200
1623058601812000,1,7.00000000,0.00491200
1623058601961000,1,7.17400000,0.00491200
1623058602013000,1,16.30000000,0.00491200
1623058602029000,1,10.03661802,0.00491200
1623058602034000,1,3.69500000,0.00491200
1623058602104000,1,8.56000000,0.00491200
1623058602166000,1,2.78000000,0.00491200
1623058602246000,1,3.78700000,0.00491200
1623058602427000,1,1.00000000,0.00491200
1623058602722000,1,1.08760000,0.00491200
1623058604626000,1,43.13000000,0.00491200
1623058698322000,0,0.15286400,0.00491421
1623058698457000,1,1.25000000,0.00491200
1623059525946000,0,0.07806200,0.00491680
1623059728290000,1,1.39596868,0.00491671
1623059728444000,1,2.08991073,0.00491671
1623060210715000,1,1.40000000,0.00492613
1623060210715000,1,5.40000000,0.00492482
1623060452147000,1,8.04850000,0.00493218
1623060485120000,1,0.04419300,0.00493085
1623060504584000,1,5.70000000,0.00493106
1623060504584000,1,0.33078342,0.00493106
1623060504658000,0,0.35000000,0.00493085
1623060504700000,0,0.63528089,0.00493085
1623060815127000,1,0.19381600,0.00492990
1623060919283000,0,7.10000000,0.00494070
1623060919328000,0,1.40000000,0.00494070
1623060919414000,0,6.75337612,0.00494135
1623060919414000,0,16.04662388,0.00494246
1623060919498000,0,27.84361708,0.00494246
1623060920510000,0,5.81815352,0.00494399
1623060964395000,1,0.35000000,0.00495200
1623061068922000,0,5.81680427,0.00493226
1623061068984000,0,5.81718172,0.00493252
1623061068984000,0,8.40058033,0.00493301
1623061215057000,0,0.32906844,0.00494402
1623061228889000,1,0.20992600,0.00495000
1623061230423000,1,2.46800000,0.00494567
1623061265759000,1,0.00000927,0.00494567
1623061265759000,1,0.27187773,0.00494567
1623061343732000,0,0.29205353,0.00495015
1623061343732000,0,0.29205353,0.00495015
1623061344042000,0,1.89830000,0.00495093
1623061352534000,0,0.58501800,0.00495567
1623061454223000,1,3.61800000,0.00494137
1623061522689000,0,0.18900000,0.00494299
1623061522747000,0,0.00030333,0.00494299
1623061522820000,0,0.18930333,0.00494325
1623061522879000,0,1.23042178,0.00494431
1623061522941000,0,0.18930333,0.00494519
1623061522973000,0,0.18930333,0.00494519
1623061523114000,0,0.18938605,0.00494721
1623061523133000,1,0.18930333,0.00494721
1623061578632000,0,0.12884262,0.00495497
1623061609710000,1,0.04655000,0.00495488
1623061616370000,1,3.38900009,0.00495104
1623061616380000,1,5.77480737,0.00495104
1623061616384000,1,6.98939150,0.00495104
1623061625563000,0,5.70000000,0.00495301
1623061625838000,0,5.23725823,0.00495507
1623061625884000,0,1.47288446,0.00495507
1623061625994000,0,6.71203023,0.00495613
1623061625994000,0,6.71069951,0.00495613
1623061721298000,0,5.41060000,0.00496009
1623061721422000,0,1.28626650,0.00496009
1623061736337000,1,0.18900000,0.00495801
1623061759819000,1,5.70000000,0.00496216
1623061759819000,1,1.40000000,0.00496206
1623061759819000,1,3.19027027,0.00496192
1623061769512000,0,16.70630000,0.00497101
1623061822881000,1,5.70000000,0.00496653
1623061823318000,1,9.97300000,0.00496653
1623061823323000,1,22.80000000,0.00496653
1623061843201000,1,0.75521000,0.00496114
1623062023091000,0,0.08815623,0.00497337
1623062023091000,0,38.47200000,0.00497338
1623062121455000,0,5.70000000,0.00497293
1623062266210000,0,0.88704400,0.00496838
1623062807832000,1,2.64041900,0.00497026
1623063063798000,1,0.91454000,0.00497100
1623063147091000,1,22.80000000,0.00497100
1623063169236000,1,2.80092633,0.00497100
1623063169318000,1,0.90000000,0.00497100
1623063174486000,1,1.10000000,0.00497100
1623063178025000,1,0.27552300,0.00497100
1623063180483000,0,6.68460000,0.00497254
1623063220005000,1,23.72390000,0.00497100
1623063241164000,0,0.21000000,0.00497217
1623063244743000,1,137.47282909,0.00497100
1623063255649000,1,10.79179560,0.00497100
1623063260660000,0,6.68130000,0.00497226
1623063277559000,1,6.68130000,0.00497100
1623063279498000,1,15.83322652,0.00497100
1623063300775000,1,5.59355479,0.00497100
1623063326378000,1,5.39234784,0.00497100
1623063326871000,1,2.77665672,0.00497100
1623063327559000,1,2.71629461,0.00497100
1623063330360000,1,10.50000000,0.00497100
1623063342870000,1,1.00000000,0.00497100
1623063353175000,1,12.46486391,0.00497100
1623063376415000,0,6.17542920,0.00497308
1623063376415000,0,15.43790807,0.00497308
1623063376415000,0,1.18666273,0.00497441
1623063376602000,0,17.33570000,0.00497469
1623063376960000,1,5.70000000,0.00497466
1623063381439000,1,1.82819200,0.00497184
1623063553838000,1,0.96475600,0.00497125
1623063652347000,1,4.33620000,0.00497100
1623063652798000,1,40.13560000,0.00497100
1623063654707000,1,23.00000000,0.00497100
1623063655233000,1,8.26642914,0.00497100
1623063657157000,1,0.69000000,0.00497100
1623063658004000,1,3.12980429,0.00497100
1623063661378000,1,7.57330129,0.00497100
1623063684595000,1,0.06723700,0.00497100
1623063688515000,1,2.20421813,0.00497100
1623063855579000,1,0.81568700,0.00496752
1623063901922000,0,9.67050000,0.00496752
1623063902221000,0,0.00004214,0.00496752
1623063963211000,1,0.30000000,0.00496700
1623063963359000,1,8.58702500,0.00496700
1623064109330000,1,1.76850655,0.00496700
1623064109617000,1,2.32495254,0.00496700
1623064157415000,1,0.05086800,0.00496478
1623064157561000,1,2.11360000,0.00496478
1623064163529000,1,3.13112300,0.00496478
1623064188141000,0,0.09838528,0.00496990
