timestamp ms,type,amount,price
1624060960185000,0,2.00000000,0.00436892
1624060960185000,0,9.90000000,0.00436893
1624060960185000,0,7.05166955,0.00436915
1624060995255000,1,20.41000000,0.00437000
1624061022161000,0,2.83775699,0.00437624
1624061864793000,0,0.10624755,0.00438084
1624062261221000,0,5.36000000,0.00438500
1624062360090000,0,7.35693600,0.00438478
1624063267543000,1,0.08141700,0.00437711
1624063433617000,0,0.00476587,0.00438500
1624063434556000,0,0.11100000,0.00438596
1624063451014000,0,0.00055993,0.00438596
1624063451598000,0,0.31001319,0.00438617
1624063537774000,0,0.08924794,0.00438905
1624063537774000,0,0.60937506,0.00438985
1624063674516000,0,5.86220000,0.00439000
1624063674754000,0,0.00007651,0.00439000
1624063913301000,1,0.11100000,0.00439538
1624064411337000,0,0.14750500,0.00439964
1624064431876000,1,2.08060000,0.00440000
1624064434302000,1,0.00001200,0.00440000
1624064468277000,0,0.07377900,0.00440299
1624064478157000,1,0.08300000,0.00439992
1624064670541000,1,0.08100000,0.00438762
1624064720776000,1,0.08100000,0.00438817
1624064723270000,1,0.08100000,0.00438934
1624064848289000,0,1.00000000,0.00439201
1624064932446000,0,0.73635000,0.00438693
1624065172889000,0,9.90000000,0.00437154
1624065172889000,0,15.82544388,0.00437176
1624065172889000,0,16.11232413,0.00437176
1624065377709000,0,6.27188074,0.00436677
1624065397733000,0,6.27247688,0.00436449
1624065501416000,0,1.02634200,0.00436768
1624065555140000,0,2.00000000,0.00435959
1624065555140000,0,15.80788495,0.00435983
1624065555140000,0,20.10175517,0.00435983
1624066800435000,0,0.32449207,0.00436778
1624066807444000,1,1.01227739,0.00436353
1624067140074000,0,0.07355700,0.00436988
1624067678179000,0,2.00000000,0.00436313
1624067678179000,0,2.40036700,0.00436314
1624067837166000,0,5.32200000,0.00436560
1624067837166000,0,0.00008988,0.00436560
1624067910301000,1,40.13696000,0.00436709
1624067910323000,1,113.18000000,0.00436709
1624067910401000,1,72.00000000,0.00436709
1624067910405000,1,39.60000000,0.00436709
1624067951768000,0,0.22840800,0.00437094
1624068114586000,1,135.11000000,0.00436709
1624068114609000,1,25.00000000,0.00436709
1624068116628000,1,74.69000000,0.00436709
1624068122646000,0,1.03011100,0.00436838
1624068156597000,1,0.28304000,0.00436709
1624068299890000,1,5.03584971,0.00437273
1624068299928000,1,1.37241499,0.00437273
1624068299949000,1,9.38318518,0.00437273
1624068299962000,1,2.74353674,0.00437273
1624068300088000,1,2.97356583,0.00437273
1624068300090000,1,2.74354083,0.00437273
1624068664158000,1,47.43680000,0.00437536
1624068664992000,1,158.43829864,0.00437536
1624068665504000,1,158.43829864,0.00437536
1624068688746000,1,1.79141548,0.00437536
1624068688805000,1,7.54374527,0.00437536
1624068716543000,1,9.74506121,0.00437536
1624068716727000,1,0.68579494,0.00437536
1624068716749000,1,8.68673698,0.00437536
1624068724954000,1,3.42794689,0.00437536
1624068725331000,1,5.71324480,0.00437536
1624068728967000,0,7.49058000,0.00437600
1624068729055000,0,11.23154000,0.00437599
1624068729824000,1,2.40698902,0.00437536
1624068734114000,1,95.68566813,0.00437536
1624068734114000,1,55.00000000,0.00437535
1624068820721000,1,158.95000000,0.00437276
1624068822812000,1,71.86000000,0.00437276
1624068879133000,1,12.86000000,0.00437276
1624068879180000,1,1.14000000,0.00437276
1624068879280000,1,6.40000000,0.00437276
1624068879289000,1,1.60000000,0.00437276
1624068888843000,0,7.49813000,0.00437488
1624068904677000,1,4.35000000,0.00437276
1624069405585000,1,41.93000000,0.00437276
1624069412807000,1,22.22025000,0.00437276
1624069412867000,1,24.84000000,0.00437276
1624069413052000,1,153.84975000,0.00437276
1624069413052000,1,5.37736211,0.00437273
1624069413590000,1,159.23195201,0.00437273
1624069414112000,1,159.23195201,0.00437273
1624069414900000,1,27.04000000,0.00437273
1624069429523000,1,13.17000000,0.00437273
1624069441561000,1,9.43942245,0.00437273
1624069470511000,1,102.25721814,0.00437273
1624069555561000,1,42.89000000,0.00436585
1624069557554000,1,85.42000000,0.00436585
1624069571881000,1,163.73000000,0.00436585
1624069573898000,1,71.89000000,0.00436585
1624069581548000,1,118.89000000,0.00436585
1624069583663000,1,17.18000000,0.00436585
1624070003072000,0,7.53236985,0.00438090
1624070003072000,0,7.53444183,0.00438090
1624070004368000,0,7.53236985,0.00438438
1624070004368000,0,7.53444183,0.00438438
1624070005787000,0,2.00000000,0.00438325
1624070005787000,0,50.30000000,0.00438326
1624070005787000,0,18.88500000,0.00438362
1624070005787000,0,9.90000000,0.00438393
1624070005909000,1,42.08222607,0.00438412
1624070111241000,0,7.56069117,0.00438149
1624070111241000,0,18.90090883,0.00438149
1624070111319000,0,0.00018251,0.00438149
1624070111319000,0,33.76511749,0.00438163
1624070111412000,0,15.37617285,0.00438163
1624070111550000,0,15.37590000,0.00438140
1624070111563000,0,15.37610000,0.00438140
1624070112818000,1,6.65676019,0.00438048
1624070463560000,1,108.66000000,0.00438503
1624070497545000,1,39.21000000,0.00438503
1624070499685000,1,59.06000000,0.00438503
1624070501718000,1,0.48000000,0.00438503
1624070501867000,1,6.65660000,0.00438503
1624070549307000,1,72.28020000,0.00438503
1624070550303000,1,58.81000000,0.00438503
