timestamp ms,type,amount,price
1622332858409000,0,0.06883800,0.00473999
1622332901063000,1,0.48000000,0.00472073
1622333072444000,0,0.48000000,0.00469979
1622333072444000,0,1.22212768,0.00470000
1622333073022000,0,0.63812584,0.00470000
1622333492892000,0,0.34200000,0.00471000
1622333510462000,0,0.29685500,0.00471000
1622333799281000,1,0.08816000,0.00470071
1622333846914000,1,36.43000000,0.00469855
1622333849873000,1,0.00894083,0.00469855
1622333943617000,1,0.48000000,0.00467813
1622334416114000,0,1.05769800,0.00467852
1622334458687000,1,0.07118500,0.00467161
1622334458891000,1,0.04906800,0.00467161
1622334672076000,0,0.87765200,0.00467910
1622334711065000,0,0.06700200,0.00467000
1622334952636000,0,0.04522400,0.00464598
1622335029270000,1,161.94000000,0.00465000
1622335087828000,0,0.36155403,0.00466999
1622335087828000,0,0.51000000,0.00467299
1622335087828000,0,0.54844597,0.00467460
1622335089073000,0,4.50000000,0.00467999
1622335107556000,1,6.10000000,0.00466449
1622335108080000,1,0.00900000,0.00466449
1622335120425000,1,0.48804000,0.00466081
1622335186733000,1,0.50000000,0.00466638
1622335247925000,1,45.00000000,0.00467381
1622335248068000,1,20.23260702,0.00467381
1622335372121000,1,0.62538925,0.00467109
1622335372121000,1,0.47461075,0.00466969
1622335383965000,1,0.07100000,0.00468000
1622335384088000,1,0.00064100,0.00468000
1622335466237000,1,13.74000000,0.00466963
1622335491465000,0,0.04307500,0.00467584
1622335493969000,1,0.00055992,0.00466963
1622335493969000,1,0.47944008,0.00466772
1622335494605000,1,5.34000000,0.00466647
1622335529484000,0,0.14393600,0.00468043
1622335589471000,1,0.07815400,0.00467000
1622335708194000,1,0.51000000,0.00467006
1622335708225000,1,0.51000000,0.00467020
1622335752201000,0,28.50000000,0.00468436
1622335752233000,0,0.00096312,0.00468436
1622336085861000,0,0.14348000,0.00468900
1622336126302000,0,0.08468000,0.00468954
1622336277167000,0,0.14365200,0.00469240
1622336386573000,0,1.58700000,0.00469221
1622336386573000,0,28.03129400,0.00469225
1622336560056000,1,3.31000000,0.00470760
1622336570528000,1,0.00191696,0.00470760
1622336603632000,1,88.05121000,0.00470003
1622336668702000,1,6.00000000,0.00469612
1622336987254000,1,8.45231206,0.00467271
1622336987291000,1,7.68259884,0.00467211
1622336987291000,1,0.48000000,0.00467210
1622336987291000,1,2.53008074,0.00467147
1622336987451000,1,0.27900000,0.00467147
1622336987933000,1,7.68193816,0.00466648
1622336987933000,1,88.56121396,0.00466647
1622336990088000,0,0.35000000,0.00465986
1622336990194000,0,0.49000000,0.00465900
1622336990663000,0,0.51000000,0.00466005
1622337034042000,0,1.60000000,0.00467125
1622337034042000,0,0.52000000,0.00467307
1622337034042000,0,7.70349300,0.00467419
1622337117391000,1,0.07100000,0.00468000
1622337117473000,1,0.00027300,0.00468000
1622337178295000,0,1.00106100,0.00467031
1622337364688000,0,5.93000000,0.00468040
1622337449904000,1,13.93000000,0.00466300
1622337503119000,0,0.48000000,0.00467598
1622337503119000,0,1.78347100,0.00467599
1622337523687000,0,1.00099300,0.00467917
1622337548055000,0,0.07100000,0.00467000
1622337548596000,0,1.92900000,0.00467000
1622337842155000,0,1.42976900,0.00467485
1622337911024000,0,0.14317200,0.00467231
1622338036528000,0,1.00332600,0.00466425
1622338369234000,1,0.08657000,0.00467000
1622338466480000,0,0.69867900,0.00466996
1622338516826000,0,0.07205300,0.00467000
1622338551392000,0,0.21614900,0.00467128
1622338681104000,1,0.50000000,0.00465581
1622338898058000,0,1.08000000,0.00464000
1622338898086000,0,0.00611500,0.00464000
1622339079397000,1,2.52283250,0.00464835
1622339497866000,1,0.51000000,0.00468052
1622339497866000,1,0.31475600,0.00468049
1622339586247000,1,0.35000000,0.00469000
1622339586261000,1,3.12317000,0.00469000
1622339587320000,1,6.15048108,0.00469000
1622339589157000,1,6.06531244,0.00469000
1622339589876000,1,28.05633648,0.00469000
1622339622437000,1,0.97475900,0.00467913
1622339793607000,1,2.40757800,0.00468583
1622339821474000,1,1.71232511,0.00469174
1622339948102000,0,0.08369800,0.00468471
1622339968580000,0,0.44939300,0.00468997
1622340053540000,1,0.91148200,0.00469000
1622340608303000,1,1.60000000,0.00469006
1622340608303000,1,0.50000000,0.00469005
1622340608313000,0,9.66635087,0.00469000
1622340668647000,1,18.97000000,0.00468738
1622340668936000,1,0.00696712,0.00468738
1622341066476000,0,1.60000000,0.00469825
1622341066476000,0,0.48000000,0.00469826
1622341066476000,0,1.20631605,0.00469869
1622341094471000,0,0.39645000,0.00469691
1622341268835000,0,1.14189900,0.00469413
1622341335956000,0,18.78940919,0.00469412
1622341335956000,0,0.51000000,0.00469417
1622341335956000,0,7.51490330,0.00469419
1622341335956000,0,7.70356451,0.00469487
1622341636395000,0,0.06227900,0.00469369
1622341845599000,0,0.14217800,0.00469205
1622342379041000,0,1.46276700,0.00469866
1622342508937000,0,3.09712500,0.00469519
1622342541130000,0,0.31000000,0.00469100
1622342547594000,0,0.00049900,0.00469100
1622343430933000,0,48.49000000,0.00471840
1622343448062000,0,3.49697900,0.00471832
1622344311557000,1,0.31000000,0.00471650
1622344538647000,0,1.96174900,0.00474982
1622344664880000,0,12.22980000,0.00474074
1622344665139000,0,0.00000792,0.00474074
1622344725155000,0,1.38433500,0.00474607
1622345067940000,0,5.69332900,0.00474974
1622345171258000,1,7.37283172,0.00474061
1622345315351000,0,1.32737878,0.00473899
1622345802463000,0,0.48000000,0.00475137
1622345802463000,0,3.58996900,0.00475299
1622345844258000,0,0.26183100,0.00474877
1622345966323000,1,0.05304600,0.00473845
1622346206008000,0,93.90000000,0.00475249
1622346207017000,0,0.00121396,0.00475249
1622346223385000,0,0.28743600,0.00476587
1622346224012000,0,0.41950971,0.00476747
1622346408012000,0,0.13845200,0.00476370
1622346594661000,1,5.99696461,0.00476356
1622346636096000,0,7.31855000,0.00477628
1622346703186000,0,18.14009570,0.00480591
1622346703186000,0,7.25625430,0.00480591
1622346720958000,1,0.49000000,0.00479897
1622346721048000,1,18.35463740,0.00479899
1622346726239000,1,0.50000000,0.00479279
1622346736638000,1,14.16000000,0.00478489
1622346767690000,0,7.21033142,0.00479221
1622346767690000,0,1.05609258,0.00479221
1622346775950000,1,0.41046000,0.00478655
1622347365514000,1,0.04638500,0.00477783
1622347789573000,1,0.16662300,0.00476077
1622347807207000,0,1.00000000,0.00476549
1622348762996000,0,13.50000000,0.00478997
1622349066999000,0,11.43373794,0.00478641
1622349066999000,0,4.57363206,0.00478641
1622349067336000,0,6.87926000,0.00478721
1622349101273000,0,0.51000000,0.00479571
1622349101273000,0,7.29650325,0.00479668
1622349101279000,0,1.51754755,0.00479668
1622349101279000,0,0.51000000,0.00479669
1622349101279000,0,8.12309540,0.00479772
1622349378071000,0,2.79000000,0.00479467
1622349378106000,0,0.00982569,0.00479467
1622349483411000,1,8.12309540,0.00478439
1622349483411000,1,14.93235262,0.00478438
1622349483411000,1,31.93455198,0.00478438
1622350211044000,0,0.14712551,0.00480900
1622350537857000,0,0.00000049,0.00480900
1622350538415000,0,0.04546000,0.00481000
1622350621703000,1,0.10233800,0.00481513
1622350676504000,1,0.62792841,0.00482304
1622350822213000,0,13.15919000,0.00484243
1622350822305000,0,0.00000148,0.00484243
1622350822305000,0,8.82056852,0.00484244
1622350871974000,0,1.50000000,0.00484182
1622351067195000,1,0.08164900,0.00483002
1622352190148000,1,0.06074100,0.00483325
1622352345688000,0,5.55000000,0.00484650
1622352762961000,1,0.66430500,0.00483322
1622353600124000,1,0.74508000,0.00486539
1622353602136000,0,0.52997169,0.00487673
1622354235524000,0,0.60936386,0.00485996
1622354730262000,1,0.50090000,0.00486591
1622355328276000,0,0.00009700,0.00490700
1622355328358000,1,1.35418400,0.00491000
1622355572151000,0,1.50000000,0.00488916
1622355583606000,0,1.50000000,0.00489770
1622355583606000,0,24.10582500,0.00489770
1622356041658000,0,0.35136800,0.00491473
1622356090198000,0,1.50000000,0.00490995
1622356090198000,0,6.48530400,0.00490999
1622356243282000,1,13.33000000,0.00489860
1622356404198000,0,18.01000000,0.00489860
1622356404214000,0,0.00612060,0.00489860
1622356550451000,1,0.37125144,0.00490267
1622356551982000,0,14.11000000,0.00490998
1622356786137000,0,14.30807113,0.00490429
1622356786137000,0,40.03899887,0.00490429
1622356786146000,0,9.55805722,0.00490378
1622356786146000,0,10.20594714,0.00490378
1622356786154000,0,10.20594713,0.00490378
1622356786157000,0,7.93004851,0.00490378
1622356786157000,0,1.50000000,0.00490428
1622356786157000,0,0.00000113,0.00490429
1622356786162000,0,0.51000000,0.00490640
1622356786162000,0,9.69594713,0.00490660
1622356789973000,0,0.30201958,0.00490892
1622356837857000,0,13.32000000,0.00490998
1622356879057000,1,0.06103800,0.00490520
1622356879842000,1,0.99300000,0.00490520
1622356979182000,0,3.57005400,0.00490442
1622357034416000,0,13.15032000,0.00490225
1622357103924000,0,11.00000000,0.00491384
1622357176034000,1,0.43072000,0.00489593
1622357439216000,0,13.25902000,0.00489116
1622357689238000,1,0.43557416,0.00488440
1622358002117000,0,3.61000000,0.00488550
1622358002161000,0,0.00621084,0.00488550
1622358105819000,0,14.22391000,0.00490877
1622358136179000,0,4.26679400,0.00490863
1622358244430000,0,3.97276800,0.00493998
1622358324345000,1,14.14426168,0.00493003
1622358324345000,1,8.34573832,0.00492950
1622358405019000,0,14.13709187,0.00492996
1622358405019000,0,5.15199013,0.00493000
1622358795419000,1,36.22527711,0.00490090
1622358795419000,1,92.99472289,0.00490089
1622358795460000,1,14.24022702,0.00490060
1622358867974000,1,0.49000000,0.00489712
1622358868218000,1,0.49000000,0.00489615
1622358869462000,1,43.40000000,0.00489464
1622358869995000,1,0.00284024,0.00489464
1622358869995000,1,0.46715976,0.00489272
1622359094864000,0,0.06537900,0.00489576
1622359190637000,0,3.43515449,0.00489946
1622359444264000,0,5.34813031,0.00490125
1622359444284000,0,5.66585011,0.00490125
1622359444293000,0,38.54021623,0.00490125
1622359523515000,1,11.68357000,0.00489132
1622359566347000,1,6.95000000,0.00489222
1622359566350000,1,0.00402610,0.00489222
1622359566561000,1,17.01251490,0.00489062
1622360420712000,1,17.22970619,0.00490274
1622360420712000,1,14.18029381,0.00490273
1622360546017000,1,0.23633600,0.00490000
1622360741286000,0,0.35000000,0.00489000
1622360743357000,0,0.04963100,0.00489000
1622360838499000,1,6.87913000,0.00488599
1622360850060000,1,0.39449700,0.00488023
1622361078017000,1,1.11242500,0.00489778
1622361212937000,1,0.07390000,0.00488663
1622361423510000,0,0.18047702,0.00488340
1622361526011000,1,6.90378652,0.00487500
1622361526011000,1,12.38529548,0.00487499
1622361589263000,0,51.81801970,0.00488997
1622361666916000,1,3.68714200,0.00488761
1622361850527000,0,2.37739800,0.00488513
1622361870952000,1,0.50000000,0.00486569
1622361917033000,1,6.93104281,0.00487212
1622361917613000,1,6.93000000,0.00487099
1622361917664000,1,0.00104281,0.00487099
1622361917664000,1,0.48000000,0.00487008
1622361981473000,1,0.23000000,0.00488549
1622362148737000,1,0.19540000,0.00488302
1622362162924000,0,5.53266413,0.00489207
1622362212650000,0,1.02285200,0.00489501
1622362360356000,1,0.18293000,0.00490003
1622362498069000,0,3.01418307,0.00490378
1622362498166000,0,3.88342545,0.00490378
1622362603771000,0,6.90343000,0.00490506
1622362696901000,0,0.13907028,0.00490731
1622363076068000,1,1.64000000,0.00489000
1622363076087000,1,0.00198000,0.00489000
1622363206687000,1,4.03175300,0.00489587
1622363964185000,1,3.59000000,0.00490000
1622363964267000,1,0.00624014,0.00490000
1622363977109000,1,12.63000000,0.00489647
1622364035276000,0,0.68065900,0.00490878
1622364035399000,0,0.06986400,0.00490878
1622364056284000,1,0.06358900,0.00490927
1622364121326000,1,6.92501000,0.00490033
1622364121352000,1,0.00000798,0.00490033
1622364143977000,0,0.86452100,0.00490713
1622364401164000,0,14.50275000,0.00490000
1622364705409000,0,0.51000000,0.00491265
1622365149188000,1,0.49000000,0.00490030
1622365149188000,1,7.64995700,0.00490006
1622365249030000,0,6.90000000,0.00492265
1622365249056000,0,0.00462681,0.00492265
1622365249193000,0,6.90712000,0.00492349
1622365249206000,0,0.00000609,0.00492349
1622365339519000,0,6.88848000,0.00492987
1622365339557000,0,0.00000185,0.00492987
1622365339780000,0,6.89000000,0.00493129
1622365339803000,0,0.00615092,0.00493129
1622365929253000,0,0.35485100,0.00491612
1622366672889000,1,0.30895052,0.00490317
1622366796502000,1,0.11712900,0.00491564
1622366896459000,0,1.89931989,0.00492201
1622367497391000,0,0.38520800,0.00491077
1622367575724000,0,3.02433674,0.00491928
